eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854893230551615,1925.6134737627592,4.673708288516595e-12,114.33069965700606,0.1120285275507249,0.9235810395486472,0.03231313703722381,0.5259104689765501,0.0,True
vector_thrust,hover_climb,0.8854543953973187,1925.6809711953238,4.673707181338015e-12,114.33039932275936,0.11202486855584728,0.9235828315223673,0.032313127843431,0.5259333797662082,0.00609207426468037,True
vector_thrust,hover_climb,0.8853636905351371,1925.8701142898672,4.6737040791209735e-12,114.32955775883993,0.11201461656314106,0.9235878523749146,0.03231310204694102,0.5259975819704533,0.023161687036213813,True
vector_thrust,hover_climb,0.8852512247481316,1926.1434847399637,4.673699596351387e-12,114.32834155212494,0.11199980274180063,0.9235951073343199,0.03231306467848048,0.526090376631632,0.04782799216013577,True
vector_thrust,hover_climb,0.8851520793130548,1926.4469732971022,4.673694620828612e-12,114.32699150493605,0.11198336166239423,0.9236031592025002,0.032313023075397136,0.5261933983245345,0.07520552539427354,True
vector_thrust,hover_climb,0.8850858282223464,1926.7204703542502,4.6736901380460375e-12,114.32577501142556,0.11196854968209027,0.9236104132081095,0.03231298547773348,0.5262862423489566,0.09987183051819547,True
vector_thrust,hover_climb,0.8850527592027791,1926.9097713312958,4.6736870358431204e-12,114.32493309140274,0.11195829998478757,0.9236154328711087,0.03231295939565939,0.5263505061098239,0.11694144328972893,True
vector_thrust,hover_climb,0.8850434844302539,1926.9773390367027,4.67368592871328e-12,114.32463259861545,0.11195464201099767,0.9236172243156606,0.0323129500744673,0.5263734442970837,0.1230335175544093,True
vector_thrust,second_climb,0.6164962253526061,1340.0629364564156,1938.561631313912,81.16130525974944,0.8059004854589938,0.9129784813306683,0.04743387903889221,0.36605181033942213,0.1230335175544093,True
vector_thrust,second_climb,0.6165314389357068,1340.0983552141827,1938.7084703897403,81.1608096454026,0.8059347941132317,0.9129799091711793,0.04744827255872859,0.3660770697378313,0.1477913005788045,True
vector_thrust,second_climb,0.6166333305483633,1340.1880577701625,1939.1212584799246,81.16089837077078,0.8060224822298566,0.9129832398058524,0.04749017408720489,0.3661452539069772,0.21716106708972582,True
vector_thrust,second_climb,0.6167888805012383,1340.2926593898019,1939.7209951207044,81.16489727911805,0.806126989870079,0.9129862965648974,0.04755485311293322,0.3662369832019574,0.31740328406533047,True
vector_thrust,second_climb,0.6169868915540849,1340.4109398007874,1940.3912191065363,81.16926995264431,0.8062439911329176,0.9129897842606814,0.04762657934835522,0.3663394406790293,0.4286637510434876,True
vector_thrust,second_climb,0.6171881933034543,1340.5194599397043,1940.99921962925,81.17315270831519,0.8063503091073932,0.9129930111271104,0.04769114835659343,0.3664323303765244,0.5289059680190923,True
vector_thrust,second_climb,0.6173402350186352,1340.5956360991988,1941.4222897467755,81.17580929312635,0.8064243830067435,0.9129952906217408,0.04773580239801092,0.3664969317090692,0.5982757345300136,True
vector_thrust,second_climb,0.6173970251335451,1340.623035722841,1941.5737438117262,81.1767515694097,0.8064509183590758,0.9129961132928596,0.047751733605129326,0.366520050768999,0.6230335175544088,True
vector_thrust,departure_terminal_procedures,0.6535280529595576,1441.823184731086,1229.89364516223,61.50287315572365,0.7117924456364272,0.9176288165685018,0.03127823404517437,0.3941876969036434,0.6230335175544088,True
vector_thrust,departure_terminal_procedures,0.6536274414572449,1441.8231847310183,1229.893645161254,61.50287315568409,0.7117924456362786,0.9176288165684962,0.03127823404515827,0.39418769690362493,0.6584102270580154,True
vector_thrust,departure_terminal_procedures,0.6539141921646601,1441.8231847309864,1229.8936451607933,61.50287315566953,0.7117924456362043,0.9176288165684939,0.0312782340451527,0.39418769690361616,0.7575335643847767,True
vector_thrust,departure_terminal_procedures,0.6543501720409458,1441.823184730962,1229.8936451604523,61.50287315566461,0.711792445636154,0.9176288165684929,0.0312782340451493,0.39418769690360944,0.9007709369091735,True
vector_thrust,departure_terminal_procedures,0.6548641739635326,1441.8231847308841,1229.8936451593167,61.50287315562464,0.7117924456359804,0.9176288165684869,0.03127823404513291,0.39418769690358824,1.0597524263116578,True
vector_thrust,departure_terminal_procedures,0.655354590536661,1441.8231847308487,1229.8936451588077,61.50287315560496,0.7117924456359085,0.917628816568484,0.031278234045124455,0.39418769690357847,1.2029897988360545,True
vector_thrust,departure_terminal_procedures,0.6557213352166754,1441.8231847308223,1229.8936451584386,61.50287315558652,0.7117924456358559,0.9176288165684817,0.031278234045117696,0.39418769690357125,1.302113136162816,True
