eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807359168172165,1581.366329982536,4.32058366226748e-12,132.76640074168344,0.14761964537111225,0.9512105608736827,0.01211042033188634,0.5858937757371044,0.0,True
multicopter,hover_climb,0.41864784726638515,1583.1588906549928,4.320552957168154e-12,132.75749746852622,0.1474613411331533,0.9512451516653863,0.012108495263628161,0.586707743122412,0.17926758794071634,True
multicopter,hover_climb,0.42109552590908755,1588.1983252961631,4.320466925138632e-12,132.7325571275582,0.14701813117108897,0.9513419696151602,0.012103083053027076,0.5889970719699412,0.6815642073985219,True
multicopter,hover_climb,0.4246371121815798,1595.524463550126,4.320342609798385e-12,132.696530431906,0.146378590643547,0.9514816058493852,0.012095214875611814,0.5923278874076997,1.4074038526260282,True
multicopter,hover_climb,0.4285729186172024,1603.71713184441,4.3202046364990565e-12,132.65655656224504,0.14567003958635436,0.951636215462962,0.012086417000251351,0.5960564186684556,2.213025080046862,True
multicopter,hover_climb,0.4321220172208494,1611.1541241791178,4.320080332452606e-12,132.62054730327415,0.14503283207560785,0.9517751745902183,0.012078432553503977,0.5994444586295923,2.9388647252743687,True
multicopter,hover_climb,0.4345790815772036,1616.331796452879,4.319994314562102e-12,132.5956285976038,0.14459253117984533,0.951871148226495,0.012072875337869349,0.6018051484111984,3.441161344732174,True
multicopter,hover_climb,0.4354561055938492,1618.1858803885168,4.3199636157516266e-12,132.5867349189007,0.14443552154207012,0.9519053632718454,0.012070885729776194,0.602650875512259,3.6204289326728905,True
multicopter,hover_descent,0.4195785277238555,1563.0859686776387,4.3199636152709385e-12,120.02289710620992,-0.11022413691163344,0.9518941964416338,0.011711007361704861,0.5821303590279375,3.6204289326728905,True
multicopter,hover_descent,0.41956354468785306,1561.2199873609168,4.319994315021311e-12,120.0149767815143,-0.11036394458929145,0.9518619461829527,0.011712504822998127,0.5812854936456462,3.8890750669233833,True
multicopter,hover_descent,0.4194939753399263,1556.0087211224716,4.3200803329017604e-12,119.99270839531805,-0.11075632248101482,0.9517715050211611,0.011716684612198354,0.5789271128430467,4.641804808057932,True
multicopter,hover_descent,0.41932326899147765,1548.522510290492,4.320204636311711e-12,119.96033391795835,-0.11132500351814531,0.9516406116873637,0.011722682739952014,0.5755421348213083,5.72953079922039,True
multicopter,hover_descent,0.4190400707041698,1540.2742762375378,4.3203426096667194e-12,119.92413680276908,-0.1119585106521349,0.9514950530080385,0.011729282102421043,0.5718166213773892,6.936815567777193,True
multicopter,hover_descent,0.41870394993237237,1532.8972249404494,4.320466924759548e-12,119.89129348907612,-0.11253136553008197,0.9513636602571932,0.01173517551547578,0.5684881810666863,8.024541558939653,True
multicopter,hover_descent,0.41842818371288826,1527.8220829261595,4.320552957162618e-12,119.8684404067399,-0.11292894798566999,0.9512725963330675,0.01173922472006302,0.5662003046297724,8.7772713000742,True
multicopter,hover_descent,0.41832146002571535,1526.0166840632758,4.320583662519902e-12,119.86025999939419,-0.11307107187468517,0.9512400689064956,0.011740664080248283,0.5653868176600944,9.045917434324693,True
