eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.52385598122893,395.33735249949933,400.0,529.846306875073,7.436115284802815,7.436115284802815,812.6192799061447,0.0,True
vector_thrust,hover_climb,0.9993771148589281,28.15146802419516,162.5329054328488,395.340531495085,400.0,529.8582586650945,7.440977693159128,7.4362830219131935,812.664527164244,0.006380190113262673,True
vector_thrust,hover_climb,0.9976318041975425,28.102304343592746,162.55826213454458,395.34944687541434,400.0,529.8917398385544,7.4546344558675735,7.436752912639028,812.791310672723,0.0242570855532223,True
vector_thrust,hover_climb,0.9951088286591878,28.03123461011797,162.66308663896308,395.19660012694703,399.8361902174465,530.1623336602836,7.474460354389307,7.440550555139551,813.3154331948155,0.05008994793226032,True
vector_thrust,hover_climb,0.9923064125260413,27.952293310592715,162.80970475021127,394.9537628729017,399.58199439874625,530.5612197729207,7.496599576119296,7.446148712719568,814.0485237510563,0.07876226203694245,True
vector_thrust,hover_climb,0.9897794432065625,27.881111076241204,162.9415742462383,394.7359398521409,399.3538805914264,530.9197397291898,7.516669686332651,7.45118035244627,814.7078712311916,0.10459512441598046,True
vector_thrust,hover_climb,0.9880295836396519,27.831819257454985,163.03270294201602,394.5857376357678,399.1965259512744,531.1673613282425,7.53062755757902,7.454655591838657,815.1635147100801,0.1224720198559401,True
vector_thrust,hover_climb,0.9874048391779884,27.814220821915168,163.06520105348514,394.532237064951,399.14046666100785,531.25564094802,7.535622795927911,7.455894550044926,815.3260052674257,0.12885220996920277,True
vector_thrust,second_climb,0.9874048391779884,27.814220821915168,58.891580880602376,396.8005114290838,399.14046666100785,269.81893860459485,3.8492645009562345,3.8492645009562345,294.45790440301187,0.12885220996920277,True
vector_thrust,second_climb,0.9865328356038303,27.78965734095297,58.904305330667846,396.7242785207875,399.0623261551664,269.8720988631334,3.8526856377098357,3.850022890627146,294.52152665333927,0.15360999299359795,True
vector_thrust,second_climb,0.9840885742044938,27.72080490716884,58.93992326401724,396.51126280643024,398.8439507803464,270.0207959843401,3.8623080086704085,3.852144218926099,294.6996163200862,0.2229797595045193,True
vector_thrust,second_climb,0.9805540141147724,27.621239834218944,58.991301404351375,396.20496488743635,398.5298706296353,270.2350080643222,3.8763086857830924,3.855200190309781,294.95650702175686,0.32322197648012396,True
vector_thrust,second_climb,0.9766274963005462,27.510633698606938,59.04820124312642,395.8670970673071,398.18331547193577,270.47185311725286,3.891982587713483,3.858579045994219,295.2410062156321,0.434482443458281,True
vector_thrust,second_climb,0.9730867237672742,27.410893627247166,59.09935381617298,395.564573416848,397.872921920552,270.68442432533703,3.906226856186965,3.8616116085320282,295.4967690808649,0.5347246604338858,True
vector_thrust,second_climb,0.9706347155064426,27.341822972012473,59.13469049921211,395.3562640774471,397.6591435976492,270.83107545611784,3.916153004794573,3.8637037485228642,295.6734524960606,0.6040944269448071,True
vector_thrust,second_climb,0.9697592642291993,27.317162372653502,59.14728979092569,395.2821256813089,397.5830489501631,270.8833252144142,3.919709343953136,3.8644491489044452,295.7364489546285,0.6288522099692022,True
