eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9430093880366113,3.9430093883597124,0.005960902427322808,0.0,True
multicopter,hover_climb,3.9430093880366113,3.9387258443974855,0.005962425040387388,0.18600748761159797,True
multicopter,hover_climb,3.9430093880366113,3.9267369272443333,0.0059666974722856385,0.7071888862927854,True
multicopter,hover_climb,3.9430093880366113,3.909447080219418,0.005972887421302779,1.460317828164365,True
multicopter,hover_climb,3.9430093880366113,3.8903047257650725,0.005979780145291716,2.2962278897683457,True
multicopter,hover_climb,3.9430093880366113,3.873101226350858,0.0059860105639128304,3.049356831639925,True
multicopter,hover_climb,3.9430093880366113,3.8612199828890725,0.005990333461324418,3.5705382303211124,True
multicopter,hover_climb,3.9430093880366113,3.8569843582211485,0.00599187853392036,3.7565457179327106,True
multicopter,hover_descent,2.8466616258226147,2.784555724685549,0.004325845822445448,3.7565457179327106,True
multicopter,hover_descent,2.8466616258226147,2.7876136403578147,0.004324730354934435,4.014191116755161,True
multicopter,hover_descent,2.8466616258226147,2.7961913221488697,0.004321609432572121,4.7360974821722746,True
multicopter,hover_descent,2.8466616258226147,2.808611414721028,0.004317111372370857,5.779282404912637,True
multicopter,hover_descent,2.8466616258226147,2.822431266638808,0.004312135159801791,6.937130317204037,True
multicopter,hover_descent,2.8466616258226147,2.8349136979998644,0.004307666316692679,7.980315239944399,True
multicopter,hover_descent,2.8466616258226147,2.8435691149761952,0.004304581827984487,8.702221605361512,True
multicopter,hover_descent,2.8466616258226147,2.8466616260558784,0.004303482575166306,8.959867004183964,True
