eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2010358397753389,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7643257454910763,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5783032430228743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.481750106205673,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2957276037374705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.859017509453208,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.060053349228547,True
multicopter,hover_descent,0.0,0.0,90.0,,4.060053349228547,True
multicopter,hover_descent,0.0,0.0,90.0,,4.331643171322622,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092620942508532,True
multicopter,hover_descent,0.0,0.0,90.0,,6.192265682423009,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4127792640682895,True
multicopter,hover_descent,0.0,0.0,90.0,,8.512424003982765,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273401775168676,True
multicopter,hover_descent,0.0,0.0,90.0,,9.544991597262749,True
