eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748023309290504,0.0,5.089149020410937e-12,-5.991188445325284,0.0,,0.0,2358.875017122913,10898.142946976517,56.883722317756444,0.12328884076261841,0.8458820584825546,0.013028951820494999,0.0,0.6195156232691946,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480487429554153,0.0,5.089147826155935e-12,-5.991188445325284,0.0,,0.0,2358.94405675708,10898.140389542717,56.88365973620238,0.12328533828787717,0.8458838930692614,0.013029118730598812,0.0,0.6195390283238729,0.0065932781403334854,True
lift_and_cruse,hover_climb,0.0,0.7481200218947351,0.0,5.089144446588039e-12,-5.991188445325284,0.0,,0.0,2359.137542211531,10898.133152377155,56.88348514439916,0.12327552346223095,0.845889034200788,0.01302958634093811,0.0,0.6196046208733836,0.025067232964391027,True
lift_and_cruse,hover_climb,0.0,0.7482230684608212,0.0,5.089139563055513e-12,-5.991188445325284,0.0,,0.0,2359.417267210509,10898.122694551035,56.88323288418364,0.12326133659588126,0.8458964654130393,0.013030261183246327,0.0,0.619699445240086,0.051762871151080664,True
lift_and_cruse,hover_climb,0.0,0.7483375044843421,0.0,5.089134142855925e-12,-5.991188445325284,0.0,,0.0,2359.727918916415,10898.11108748084,56.88295293943964,0.12324558479586521,0.845904716284105,0.013031008993148784,0.0,0.6198047482173008,0.08139279415701181,True
lift_and_cruse,hover_climb,0.0,0.7484406644761721,0.0,5.08912925951012e-12,-5.991188445325284,0.0,,0.0,2360.0079688241626,10898.100630054572,56.882700754744796,0.12323138791412103,0.8459121526215425,0.013031681659090685,0.0,0.6198996732319795,0.10808843234370144,True
lift_and_cruse,hover_climb,0.0,0.7485120848555558,0.0,5.089125880178444e-12,-5.991188445325284,0.0,,0.0,2360.2018594345923,10898.093393394864,56.88252625719819,0.12322156059939472,0.845917300144132,0.013032146555549448,0.0,0.61996539128782,0.126562387167759,True
lift_and_cruse,hover_climb,0.0,0.7485375807213372,0.0,5.089124674122878e-12,-5.991188445325284,0.0,,0.0,2360.271076023007,10898.090810690781,56.88246398363401,0.12321805272412872,0.8459191375540569,0.013032312355883821,0.0,0.619988851316381,0.13315566530809247,True
lift_and_cruse,dep_transition,0.7315629124632306,0.7717764643283285,1048.245044974673,1792.7575558472677,651.3602205843443,0.7155782914038933,0.9551708309241191,0.2479204659209997,2382.9503574759756,11467.266921172042,57.63158947349442,0.03310123498613747,0.8467109595954959,0.012953808013243565,0.3441872884506766,0.6259461762183999,0.13315566530809247,True
lift_and_cruse,dep_transition,0.7351762188140457,0.7689431023681763,1052.6441592938909,1813.2635476454227,657.8847917521234,0.7142378466746465,0.9550607899140319,0.2483188882268509,2373.2610525353107,11406.102822882673,57.260727930252884,0.030004747049322857,0.8463624922407085,0.012975944635804036,0.3456323095180649,0.6234020805110744,0.13399131038508813,True
lift_and_cruse,dep_transition,0.7451478256882197,0.7610987675122073,1064.7301135068005,1870.025130947467,675.9088517088877,0.7106039290370622,0.9547546861917308,0.24937319821622955,2346.504511640006,11233.414513982201,56.215051690786744,0.02111972350631963,0.8453695413157828,0.013031686027536632,0.3496023615751217,0.6163766823606679,0.1363327358600617,True
lift_and_cruse,dep_transition,0.7591667297321897,0.749950985854078,1081.5868158808507,1950.2095624514757,701.2841491642232,0.7056553798771357,0.9543194979817138,0.25074798753029837,2308.67292705997,10980.476770800211,54.68676732110099,0.0077252492032966824,0.8438816101975044,0.013097056448669191,0.3551396803354939,0.6064433133072572,0.13971619370199576,True
lift_and_cruse,dep_transition,0.7741966948496108,0.7377421820727807,1099.4838727498204,2036.6059233247038,728.5208472262648,0.7005546102829754,0.9538484615976058,0.25209181707735995,2267.5289447321043,10695.070341002494,52.96702455410532,-0.007940726697584184,0.8421375353765855,0.013150566286314011,0.3610189524486551,0.5956401504839244,0.14347154858990793,True
lift_and_cruse,dep_transition,0.7872688403633133,0.7268143182059331,1114.9014656782817,2112.048393756505,752.2243299822954,0.6962873901399107,0.9534364061599196,0.25315958953726014,2230.9769330086724,10433.75894177022,51.39749377170128,-0.0228147084144817,0.8404638287631114,0.013183229944562853,0.36608389119018514,0.5860426177084499,0.146855006431842,True
lift_and_cruse,dep_transition,0.7963383202208499,0.7195140206784782,1125.1893560170809,2162.9001271692896,768.1637185905333,0.6935054824285427,0.9531586587335553,0.253828380223164,2205.868082442664,10250.631002172897,50.30094833774887,-0.033552851411978175,0.8392391461577087,0.013197898447383316,0.369463738186653,0.5794496816576846,0.14919643190681556,True
lift_and_cruse,dep_transition,0.7995539347553646,0.7169301891785423,1128.7868815714385,2180.7769028895877,773.7604876379203,0.6925451057194428,0.9530610582744662,0.25405430256267897,2196.9314114135996,10184.821512612316,49.90765860364157,-0.037477039681193404,0.8387875381801634,0.013201648848733927,0.3706456418670365,0.5771031300347117,0.15003207698381119,True
lift_and_cruse,second_climb,0.83209384656468,0.0,1184.4038907084614,2013.9904748115616,770.945945263025,0.7637660760120224,0.9549381955285384,0.22991546829496542,0.0,-4.932853976982474e-13,-5.336658663347744,0.0,,0.0,0.3889079041123407,0.0,0.15003207698381119,True
lift_and_cruse,second_climb,0.8323187031983669,0.0,1184.5487184903138,2014.1243896923172,770.9479399034527,0.7637121287497688,0.9549425170658,0.2299398262673332,0.0,-4.933181973842625e-13,-5.336658663347744,0.0,,0.0,0.3889713571504876,0.0,0.17379954868723055,True
lift_and_cruse,second_climb,0.8329497067508168,0.0,1184.9550059267456,2014.5008052057542,770.9538453025871,0.7635608193778557,0.9549546235616188,0.23000806510778,0.0,-4.934103925949985e-13,-5.336658663347744,0.0,,0.0,0.38914934020583375,0.0,0.240394524537715,True
