eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.868617522487606,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.868617522487606,0.0,0.0,0.1733583150614515,True
multicopter,hover_climb,282.3826486059498,4.868617522487606,0.0,0.0,0.6590975198476767,True
multicopter,hover_climb,583.1092995327641,4.868617522487606,0.0,0.0,1.3610110076503585,True
multicopter,hover_climb,916.8907004672358,4.868617522487606,0.0,0.0,2.1400762038061747,True
multicopter,hover_climb,1217.61735139405,4.868617522487606,0.0,0.0,2.8419896916088567,True
multicopter,hover_climb,1425.7266509268143,4.868617522487606,0.0,0.0,3.3277288963950817,True
multicopter,hover_climb,1500.0,4.868617522487606,0.0,0.0,3.5010872114565337,True
multicopter,hover_descent,1500.0,3.154090153531492,0.0,0.0,3.5010872114565337,True
multicopter,hover_descent,1425.7266509268143,3.154090153531492,0.0,0.0,3.7686811258004544,True
multicopter,hover_descent,1217.6173513940503,3.154090153531492,0.0,0.0,4.518462612272414,True
multicopter,hover_descent,916.890700467236,3.154090153531492,0.0,0.0,5.60192825201016,True
multicopter,hover_descent,583.1092995327642,3.154090153531492,0.0,0.0,6.804484387229578,True
multicopter,hover_descent,282.38264860594995,3.154090153531492,0.0,0.0,7.8879500269673235,True
multicopter,hover_descent,74.27334907318571,3.154090153531492,0.0,0.0,8.637731513439284,True
multicopter,hover_descent,-0.0,3.154090153531492,0.0,0.0,8.905325427783204,True
