eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1785825400265792,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6789596978829294,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4020256407324825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2045682907720456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9276342336215984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.428011391477949,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6065939315045283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6065939315045283,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8633924056181694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.582925740734282,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6226815353358734,True
multicopter,hover_descent,0.0,0.0,90.0,,6.776723402534112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8164791971357035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.536012532251815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.792811006365458,True
