eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.54997312919061,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.54997312919061,0.0,0.0,0.15207557058932972,True
multicopter,hover_climb,282.3826486059498,5.54997312919061,0.0,0.0,0.5781818505176252,True
multicopter,hover_climb,583.1092995327641,5.54997312919061,0.0,0.0,1.1939232651945106,True
multicopter,hover_climb,916.8907004672358,5.54997312919061,0.0,0.0,1.8773446758703505,True
multicopter,hover_climb,1217.61735139405,5.54997312919061,0.0,0.0,2.493086090547236,True
multicopter,hover_climb,1425.7266509268143,5.54997312919061,0.0,0.0,2.9191923704755314,True
multicopter,hover_climb,1500.0,5.54997312919061,0.0,0.0,3.0712679410648613,True
multicopter,hover_descent,1500.0,3.27086458129015,0.0,0.0,3.0712679410648613,True
multicopter,hover_descent,1425.7266509268143,3.27086458129015,0.0,0.0,3.329308379426329,True
multicopter,hover_descent,1217.6173513940503,3.27086458129015,0.0,0.0,4.052321621034949,True
multicopter,hover_descent,916.890700467236,3.27086458129015,0.0,0.0,5.097106026214633,True
multicopter,hover_descent,583.1092995327642,3.27086458129015,0.0,0.0,6.2567292300797,True
multicopter,hover_descent,282.38264860594995,3.27086458129015,0.0,0.0,7.301513635259384,True
multicopter,hover_descent,74.27334907318571,3.27086458129015,0.0,0.0,8.024526876868004,True
multicopter,hover_descent,-0.0,3.27086458129015,0.0,0.0,8.282567315229471,True
