eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052400404347404455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019922307465982895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04113879804200149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06468732600103468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08590381657705326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10058608360829573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10582612404303617,True
vector_thrust,second_climb,0.9222249605231908,0.11668362580798544,9.869289555048454,7.903636471160093,0.10582612404303617,True
vector_thrust,second_climb,0.9225453584632056,0.11673393139557742,9.872849754313732,7.902975145563865,0.13058390706743137,True
vector_thrust,second_climb,0.9234437899583761,0.11687508543242489,9.882833590377276,7.901117561041655,0.19995367357835267,True
vector_thrust,second_climb,0.9247438757408986,0.1170795828943699,9.897282489297767,7.898421337691386,0.3001958905539574,True
vector_thrust,second_climb,0.9261893778289407,0.1173072850340883,9.913349837538808,7.895412271793687,0.41145635753211446,True
vector_thrust,second_climb,0.9274940009071198,0.11751309452735795,9.9278533548497,7.892686382207321,0.5116985745077192,True
vector_thrust,second_climb,0.9283980904047727,0.11765588465650928,9.93790529993137,7.890791804550928,0.5810683410186405,True
vector_thrust,second_climb,0.9287210066804068,0.11770691841886657,9.941495813771695,7.890114015010585,0.6058261240430357,True
vector_thrust,departure_terminal_procedures,1.4891978276400477,0.25488600849136067,16.702192612459243,5.84260327373177,0.6058261240430357,False
vector_thrust,departure_terminal_procedures,1.8469694061327657,0.4207428326294043,22.028572863497125,4.389782220626917,0.6534209426445547,False
vector_thrust,departure_terminal_procedures,1.8567146675444133,0.4264362712995485,22.191842613035522,4.354026128889424,0.786778660912937,False
vector_thrust,departure_terminal_procedures,1.8709615383312295,0.4348944142611075,22.432793412792506,4.302105239751177,0.9794861472200462,False
vector_thrust,departure_terminal_procedures,1.6532504260172123,0.32143504386186783,19.004637545519806,5.143342201131229,1.1933753205005384,False
vector_thrust,departure_terminal_procedures,1.9128602080916923,0.46073449757722695,23.157884697101434,4.151762496948829,1.3860828068076474,False
vector_thrust,departure_terminal_procedures,1.973582657290545,0.5009465642669619,24.25731716586543,3.9397069429520895,1.5194405250760297,False
vector_thrust,departure_terminal_procedures,1.9538893658996495,0.4875259020392884,23.893947221087735,4.007765244321707,1.567035343677549,False
vector_thrust,accel_climb,1.1344588691625546,0.15496230927148108,12.286307182012079,7.320869664991098,1.567035343677549,True
vector_thrust,accel_climb,1.136308804756378,0.1553596728352994,12.307901032375243,7.314052508085589,1.685872702194646,True
vector_thrust,accel_climb,1.141509522806468,0.15648373681590386,12.36868141102979,7.294748617547413,2.0188475814470683,True
vector_thrust,accel_climb,1.1490700020845404,0.1581361898125633,12.45723502371433,7.266331656570944,2.500010222929971,True
vector_thrust,accel_climb,1.15752437169432,0.16000989009174635,12.55653425271879,7.234080162361336,3.0340604644251252,True
vector_thrust,accel_climb,1.165198414362735,0.16173441755791587,12.646922695639994,7.204393671776672,3.5152231059080274,True
vector_thrust,accel_climb,1.1705407389982674,0.16294836834902457,12.709991209732294,7.18350696516977,3.84819798516045,True
vector_thrust,accel_climb,1.1724536934922658,0.16338573931402683,12.732603422421723,7.175985483279014,3.967035343677547,True
vector_thrust,cruise_0,0.7856796469836098,0.09673937205543648,8.344657388540996,8.121612020939894,3.967035343677547,False
vector_thrust,cruise_0,1.3102436940769822,0.19665162302131142,14.360971268697714,6.66276572726272,3.9733287054227833,False
vector_thrust,cruise_0,1.1848042450992762,0.1647152974501346,12.840517922026763,7.19304316867084,3.9909623131818313,False
vector_thrust,cruise_0,1.6336159002473576,0.3115809138509598,18.679013550571714,5.242990913842604,4.016443614676004,False
vector_thrust,cruise_0,1.4319578340359151,0.23402451177130545,15.910821968664484,6.11883696796368,4.044725725636726,False
vector_thrust,cruise_0,1.2185919947947887,0.17269254313233148,13.243068917054416,7.056425093357977,4.0702070271309,False
vector_thrust,cruise_0,1.666254513238624,0.3261868566678529,19.15539728509076,5.108282198308576,4.087840634889948,False
vector_thrust,cruise_0,1.6699738613386983,0.3278908360807829,19.21025790524471,5.0930787859141775,4.0941339966351835,False
vector_thrust,cruise_1,0.5297442796497615,1.1727633753859659,75.0048179801562,0.4517060225174736,4.0941339966351835,False
vector_thrust,cruise_1,1.2281110195964087,0.17454738311707277,13.340160422844386,7.035974975188758,4.10042735838042,False
vector_thrust,cruise_1,0.8662888734074716,0.10734449645005772,9.218744693596873,8.070175016476178,4.118060966139468,False
vector_thrust,cruise_1,0.8562346303062446,0.10591314552427347,9.108027754182078,8.084309327872907,4.143542267633641,False
vector_thrust,cruise_1,1.0158419090404411,0.1307644392045967,10.880949136446095,7.7684874819142085,4.171824378594363,False
vector_thrust,cruise_1,1.0142702418168645,0.13049478393090236,10.863290357576652,7.772496426783815,4.197305680088537,False
vector_thrust,cruise_1,1.0156550644309865,0.1307323496494142,10.878849514851403,7.768965119610223,4.214939287847584,False
vector_thrust,cruise_1,1.0189010220906307,0.13129106621989053,10.915336502869064,7.760627218794478,4.22123264959282,False
vector_thrust,cruise_2,0.8498509190885337,0.10527259271499473,9.045762327956433,8.072860154488087,4.22123264959282,False
vector_thrust,cruise_2,0.7207606211889972,0.08867357116999253,7.635010490618538,8.12824623705812,4.227526011338057,False
vector_thrust,cruise_2,0.7216482989512607,0.08877709637642778,7.644641189419701,8.128766634711358,4.245159619097104,False
vector_thrust,cruise_2,0.7220526805725282,0.08882430574515743,7.649028762736529,8.128998864839351,4.270640920591277,False
vector_thrust,cruise_2,0.7246868518033952,0.08913257397034466,7.677614469154761,8.130437835717682,4.2989230315519995,False
vector_thrust,cruise_2,0.7326971994467095,0.09007793143799878,7.764592610901691,8.13403669189528,4.324404333046173,False
vector_thrust,cruise_2,0.7356296676483445,0.09042700694662217,7.796453305785819,8.135065977386342,4.34203794080522,False
vector_thrust,cruise_2,0.7366089664568799,0.09054393920577605,7.807095518760902,8.135375740421614,4.3483313025504575,False
vector_thrust,cruise_3,0.8541694775966533,0.10588068289023475,9.093313390981745,8.06728342016986,4.3483313025504575,False
vector_thrust,cruise_3,0.7058828053491244,0.0869601311802771,7.473733254027797,8.117315323337753,4.354624664295693,False
vector_thrust,cruise_3,0.7061181354531445,0.0869869160919644,7.476282269847311,8.117521199471211,4.372258272054741,False
vector_thrust,cruise_3,0.7061439743909868,0.08698985766010722,7.4765621523112475,8.117543738835408,4.397739573548915,False
vector_thrust,cruise_3,0.7116041935477083,0.08761421712894277,7.535723403359652,8.122017371911603,4.426021684509637,False
vector_thrust,cruise_3,0.7169181393951378,0.08822712765951815,7.59333289695836,8.125824317457477,4.451502986003809,False
vector_thrust,cruise_3,0.7205142865571897,0.0886448694563533,7.632338120258487,8.128099132820703,4.469136593762857,False
vector_thrust,cruise_3,0.7215729807554525,0.08876830783966727,7.643824030141212,8.128722945341629,4.475429955508093,False
vector_thrust,cruise_4,0.847198775005974,0.10490080129514545,9.01657129459669,8.076189738744924,4.475429955508093,False
vector_thrust,cruise_4,0.6568000157784621,0.08159371823282457,6.943423004595755,8.049639482102142,4.481723317253329,False
vector_thrust,cruise_4,0.6584194432840516,0.08176385436922975,6.96087887624069,8.052695758577583,4.4993569250123775,False
vector_thrust,cruise_4,0.6581748931082504,0.08173813207339191,6.958242686836346,8.052237999729199,4.52483822650655,False
vector_thrust,cruise_4,0.66379024594211,0.08233146057586657,7.018790430173227,8.062413095786663,4.5531203374672735,False
vector_thrust,cruise_4,0.6612010353002838,0.08205717952789146,6.99086809904684,8.057808458741137,4.5786016389614455,False
vector_thrust,cruise_4,0.6670488985663995,0.08267836331435584,7.053942070105459,8.067998347163417,4.596235246720494,False
vector_thrust,cruise_4,0.6613790104111428,0.08207599446217811,6.992787178456559,8.058129721668086,4.60252860846573,False
vector_thrust,cruise_5,0.8468622523696792,0.10485371658431292,9.012867970694614,8.076606914440815,4.60252860846573,False
vector_thrust,cruise_5,0.650918617905673,0.08097975267980662,6.880049874344334,8.038041564283366,4.608821970210966,False
vector_thrust,cruise_5,0.651626659653695,0.0810533402100456,6.887677283680683,8.039479409053813,4.626455577970013,False
vector_thrust,cruise_5,0.6502163580054724,0.08090685405486092,6.87248525397313,8.036604136957012,4.651936879464187,False
vector_thrust,cruise_5,0.6514270539095273,0.08103258595453783,6.8855269707882645,8.039075221849654,4.680218990424909,False
vector_thrust,cruise_5,0.6514551583706846,0.0810355077224679,6.885829732091146,8.039132186371953,4.705700291919082,False
vector_thrust,cruise_5,0.6519191607054774,0.08108376616469148,6.8908284125389425,8.040070060156634,4.7233338996781296,False
vector_thrust,cruise_5,0.6533769161767542,0.08123562873193094,6.906534188874954,8.042984665421,4.729627261423365,False
vector_thrust,cruise_6,0.8549184190847892,0.10598648176938116,9.101562293017054,8.066296803256751,4.729627261423365,False
vector_thrust,cruise_6,0.6599555911518813,0.08192567594443495,6.977439630873358,8.055540385159444,4.735920623168601,False
vector_thrust,cruise_6,0.6599493852678291,0.08192502136246721,6.977372722363878,8.055528998252731,4.75355423092765,False
vector_thrust,cruise_6,0.6637990686856996,0.0823323994292594,7.018885639086891,8.062428318465813,4.7790355324218226,False
vector_thrust,cruise_6,0.6673380952180178,0.08270924416518219,7.057062274711423,8.068482573547017,4.807317643382546,False
vector_thrust,cruise_6,0.6657847841265103,0.08254356713976685,7.040304580474598,8.065859123814828,4.832798944876718,False
vector_thrust,cruise_6,0.6776943054975227,0.08382492742916672,7.168854323681221,8.08463933440544,4.850432552635766,False
vector_thrust,cruise_6,0.6776373739090481,0.08381874132164058,7.168239451332907,8.08455678556096,4.856725914381002,False
vector_thrust,cruise_7,0.8380254035084603,0.10362454409833008,8.915670038025427,8.087132356531788,4.856725914381002,False
vector_thrust,cruise_7,0.681961841391617,0.08429030039072366,7.214954552055634,8.090632471712825,4.863019276126238,False
vector_thrust,cruise_7,0.6916424283711471,0.08535819540026847,7.3196031302753255,8.102823930705682,4.880652883885286,False
vector_thrust,cruise_7,0.6872671918686192,0.08487344259227414,7.272293419789522,8.097552907924342,4.906134185379459,False
vector_thrust,cruise_7,0.6896649479846577,0.08513867004795553,7.298217889367584,8.10049003110096,4.934416296340181,False
vector_thrust,cruise_7,0.6931958338262277,0.08553114235954505,7.336405303208789,8.104601607122916,4.959897597834354,False
vector_thrust,cruise_7,0.7014315977890391,0.0864554202163622,7.425531282887714,8.113217147445997,4.977531205593403,False
vector_thrust,cruise_7,0.6935378044479531,0.08556927439154649,7.340104536799714,8.104986391195444,4.9838245673386385,False
vector_thrust,cruise_8,0.8460331470520392,0.1047377990804862,9.003744540897173,8.077629609171963,4.9838245673386385,False
vector_thrust,cruise_8,0.6501221869057391,0.08089708850107903,6.8714709734970105,8.036410196605129,4.990117929083874,False
vector_thrust,cruise_8,0.6514022745131832,0.08103001326890513,6.8852601062526135,8.03902465561061,5.007751536842922,False
vector_thrust,cruise_8,0.6534516632971764,0.08124342903857588,6.907339645095442,8.043132485051874,5.033232838337096,False
vector_thrust,cruise_8,0.6531209488236364,0.0812089391062783,6.903776330077945,8.042476062504592,5.061514949297818,False
vector_thrust,cruise_8,0.6515009510705898,0.08104027196701305,6.886323121584486,8.039224638038965,5.08699625079199,False
vector_thrust,cruise_8,0.6510788611189413,0.08099640241529649,6.881776132471593,8.038367652190717,5.104629858551038,False
vector_thrust,cruise_8,0.6565880059827581,0.0815714836133781,6.941138045265432,8.049234571909572,5.110923220296274,False
vector_thrust,cruise_9,0.8574751229467049,0.10634839681999336,9.129726939796027,8.062887157557045,5.110923220296274,False
vector_thrust,cruise_9,0.6598736717163058,0.08191703913772155,6.976556500161002,8.055389680368025,5.11721658204151,False
vector_thrust,cruise_9,0.6598223069535812,0.08191162226283195,6.976002718432721,8.05529531372718,5.1348501898005585,False
vector_thrust,cruise_9,0.6597465547298452,0.08190363437146969,6.975186011829972,8.05515603541595,5.160331491294731,False
vector_thrust,cruise_9,0.6655059571968549,0.08251387641477248,7.037296839248284,8.065382286144894,5.1886136022554545,False
vector_thrust,cruise_9,0.6638039989681892,0.08233292616878092,7.018938892440751,8.06243661991806,5.2140949037496265,False
vector_thrust,cruise_9,0.6664293355000112,0.08261226614001145,7.047258008989859,8.066953814952193,5.231728511508675,False
vector_thrust,cruise_9,0.6673218837977963,0.08270751612574426,7.056887445157592,8.06845514237466,5.238021873253911,False
vector_thrust,cruise_10,0.8407878147550208,0.10400728293222616,8.946044099552157,8.083932115627903,5.238021873253911,False
vector_thrust,cruise_10,0.6619057867883652,0.08213172329844762,6.998467678909607,8.05907583825014,5.244315234999147,False
vector_thrust,cruise_10,0.6599452034994405,0.08192458470099315,6.977327740241143,8.055520890439622,5.261948842758194,False
vector_thrust,cruise_10,0.6609013375428796,0.08202551588363102,6.987636731596239,8.057265235374993,5.287430144252368,False
vector_thrust,cruise_10,0.6671877880722992,0.08269319783608525,7.055440699274861,8.068230586448006,5.31571225521309,False
vector_thrust,cruise_10,0.6628296455613253,0.08222956862139363,7.008430549534413,8.060721425077222,5.341193556707263,False
vector_thrust,cruise_10,0.6629819673604638,0.08224571559510789,7.010073269650696,8.060990928990094,5.358827164466311,False
vector_thrust,cruise_10,0.6626376613299776,0.08220922311920911,7.006360122945823,8.060381015510957,5.3651205262115464,False
vector_thrust,cruise_11,0.8657267434484164,0.10752436134604976,9.22068075338823,8.051447435825402,5.3651205262115464,False
vector_thrust,cruise_11,0.654218531734362,0.08132348332140621,6.915602851004477,8.044644732552381,5.371413887956782,False
vector_thrust,cruise_11,0.6542041399510339,0.0813219800450333,6.915447771716825,8.044616468865591,5.389047495715831,False
vector_thrust,cruise_11,0.6541576182859923,0.08131712093286186,6.914946476942101,8.044525073951975,5.414528797210004,False
vector_thrust,cruise_11,0.6540969524523754,0.08131078506413032,6.914292774835729,8.044405818200932,5.442810908170727,False
vector_thrust,cruise_11,0.6540217995555723,0.0813029370919994,6.913482973225091,8.044257968386866,5.468292209664899,False
