eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.548275667660654,497.43630547767657,500.0,291.328922991299,3.429716134114115,3.429716134114115,201.82758555886883,0.0,True
multicopter,hover_climb,0.9951586816469639,42.04895837944918,60.70052341756047,497.24768410303653,499.80090473795457,291.74249325654273,3.4499850820837845,3.43458495591434,202.3350780585349,0.20006733264401252,True
multicopter,hover_climb,0.9815117294725586,41.47232659743205,61.24999391045974,495.74023253148573,498.26846785687906,293.4833859823554,3.508159149673301,3.455079892730689,204.16664636819914,0.7606435416810904,True
multicopter,hover_climb,0.9615771231984294,40.63001929007448,62.04944143841728,493.60685731058095,496.097147431228,295.99829381474865,3.5960304753014114,3.484687045635403,206.83147146139095,1.5706996338954098,True
multicopter,hover_climb,0.9391529974484293,39.682521018947725,62.944084761612224,491.3019644909531,493.74788885285733,298.7872831504514,3.6992301750848804,3.517520866679727,209.81361587204074,2.469794065537918,True
multicopter,hover_climb,0.9186788301678465,38.81741535920478,63.75652521619031,489.2827246831863,491.68696615091545,301.2966840704404,3.7977609059186546,3.547063188581298,212.52175072063437,3.2798501577522368,True
multicopter,hover_climb,0.9043590949380625,38.2123561241435,64.3221997434287,487.91749862684117,490.2921122660134,303.0307385550824,3.869272009359882,3.5674776211146146,214.40733247809567,3.8404263667893153,True
multicopter,hover_climb,0.899218373680766,37.99514254989152,64.52475608963454,487.4366514064214,489.80055984689676,303.64903613923553,3.895489250609983,3.574756627875358,215.0825202987818,4.040493699433328,True
multicopter,hover_descent,0.899218373680766,37.99514254989152,54.8879549772357,487.7231024404439,489.80055984689676,267.25711284774025,3.4306350622639745,3.4306350622639745,182.959849924119,4.040493699433328,True
multicopter,hover_descent,0.8935120848750333,37.7540317552831,54.816087890648774,487.19855301761714,489.26055578452224,267.2164023949697,3.448305744754924,3.4301124841922923,182.72029296882923,4.301600149509635,True
multicopter,hover_descent,0.8775654554993293,37.08023051405617,54.6120175243087,485.76344383947213,487.78250855164157,267.0857372963404,3.4989126483529702,3.428435206966645,182.04005841436233,5.033204165040482,True
multicopter,hover_descent,0.854633158470126,36.11126021704758,54.31037144786769,483.7773870067647,485.73555769313145,266.8547519044021,3.575014934696319,3.425470172375009,181.03457149289227,6.090402598215556,True
multicopter,hover_descent,0.8293375712167673,35.042432586623974,53.96678591370769,481.68957161048667,483.5821199319392,266.5421493050688,3.6638601900001904,3.4214574618192426,179.88928637902563,7.263804333656626,True
multicopter,hover_descent,0.8066918967900728,34.08557310380589,53.649876962780766,479.90871328298357,481.74423098357414,266.2120167166942,3.7481390151163927,3.4172197282719265,178.8329232092692,8.3210027668317,True
multicopter,hover_descent,0.7911024175346997,33.42686271273379,53.4267708671081,478.7295728468652,480.5269246889889,265.95774816812786,3.808967663822648,3.413955820386939,178.08923622369366,9.052606782362547,True
multicopter,hover_descent,0.7855549819002196,33.192464023952944,53.34643099181475,478.31897241929494,480.1029772687783,265.8620403970074,3.831196679951967,3.412727271474476,177.82143663938248,9.313713232438856,True
