eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.79764871131816,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.79764871131816,0.0,0.0,0.0058640901072087555,True
lift_and_cruse,hover_climb,9.412754953531659,4.79764871131816,0.0,0.0,0.02229490546475681,True
lift_and_cruse,hover_climb,19.436976651092134,4.79764871131816,0.0,0.0,0.04603812158035556,True
lift_and_cruse,hover_climb,30.563023348907855,4.79764871131816,0.0,0.0,0.07239110331087445,True
lift_and_cruse,hover_climb,40.587245046468325,4.79764871131816,0.0,0.0,0.0961343194264732,True
lift_and_cruse,hover_climb,47.52422169756047,4.79764871131816,0.0,0.0,0.11256513478402126,True
lift_and_cruse,hover_climb,49.99999999999999,4.79764871131816,0.0,0.0,0.11842922489123002,True
lift_and_cruse,dep_transition,49.99999999999999,55.7647382624085,5.0,0.0,0.11842922489123002,True
lift_and_cruse,dep_transition,50.4951556604879,55.82877551464056,5.09903113209758,0.0007668983027280296,0.11938346533249071,True
lift_and_cruse,dep_transition,51.88255099070633,56.00820390816683,5.376510198141267,0.0029203876764384677,0.12205718763389008,True
lift_and_cruse,dep_transition,53.887395330218425,56.267485449104576,5.777479066043686,0.006044477159482503,0.1259208283025839,True
lift_and_cruse,dep_transition,56.11260466978156,56.55526624839168,6.222520933956314,0.009528850143149933,0.13020914591969412,True
lift_and_cruse,dep_transition,58.117449009293665,56.81454778932944,6.623489801858734,0.012683383824995145,0.13407278658838792,True
lift_and_cruse,dep_transition,59.50484433951209,56.9939761828557,6.900968867902419,0.014874836493662162,0.1367465088897873,True
lift_and_cruse,dep_transition,59.99999999999999,57.058013435087766,7.0,0.015658630052089787,0.137700749331048,True
lift_and_cruse,second_climb,59.99999999999999,81.15809264436355,15.117467596401076,0.015658630052089787,0.137700749331048,True
lift_and_cruse,second_climb,71.8837358517097,81.15809264436355,15.121309036998062,0.04352654971892385,0.16146822103446737,True
lift_and_cruse,second_climb,105.18122377695195,81.15809264436355,15.132081658660008,0.12161072545180386,0.22806319688495183,True
lift_and_cruse,second_climb,153.29748792524222,81.15809264436355,15.147672404700796,0.23444562860726278,0.32429572518153227,True
lift_and_cruse,second_climb,206.70251207475772,81.15809264436355,15.16500993855455,0.35968292278608854,0.4311057734805631,True
lift_and_cruse,second_climb,254.818776223048,81.15809264436355,15.180660441951803,0.4725178259415474,0.5273383017771436,True
lift_and_cruse,second_climb,288.11626414829027,81.15809264436355,15.191507580222167,0.5506020016744272,0.593933277627628,True
lift_and_cruse,second_climb,299.99999999999994,81.15809264436355,15.195382183973535,0.5784699213412613,0.6177007493310475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339014999,0.5784699213412613,0.6177007493310475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.94071933901345,0.6275804382694662,0.6587023095105832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339012581,0.7651850488754856,0.7735861282044977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339014393,0.964029472418998,0.9395980561628877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339015002,1.184730132150393,1.12385739505091,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339014443,1.3835745556939054,1.2898693230093001,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339013357,1.5211791662999243,1.4047531417032146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70227764307997,10.940719339013699,1.5702896832281295,1.4457547018827508,True
lift_and_cruse,accel_climb,299.99999999999994,99.98039785590883,10.631447883291827,1.5702896832281295,1.4457547018827508,True
lift_and_cruse,accel_climb,359.4186792585485,100.47652412765719,10.55539927323128,1.7425168881648343,1.5645920603998476,True
lift_and_cruse,accel_climb,525.9061188847598,101.86663905019304,10.347560670161231,2.2296421954358236,1.8975669396522699,True
lift_and_cruse,accel_climb,766.4874396262113,103.87541331446748,10.060248932229987,2.9454198841602404,2.3787295811351727,True
