eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.385817738582532,4.3858177389419195,0.006630324463094914,0.0,True
multicopter,hover_climb,4.385817738582532,4.381053143871327,0.006632018068848908,0.16722748495578707,True
multicopter,hover_climb,4.385817738582532,4.3677178457926,0.006636770303947076,0.6357884855171427,True
multicopter,hover_climb,4.385817738582532,4.348486312129675,0.006643655397419759,1.3128787489993345,True
multicopter,hover_climb,4.385817738582532,4.327194230508256,0.0066513221889900635,2.064392244752581,True
multicopter,hover_climb,4.385817738582532,4.308058741476582,0.006658252296889423,2.741482508234773,True
multicopter,hover_climb,4.385817738582532,4.294843209074044,0.006663060664885537,3.2100435087961285,True
multicopter,hover_climb,4.385817738582532,4.290131914736545,0.00666477925242409,3.3772709937519156,True
multicopter,hover_descent,2.8174002347776503,2.7559327323328935,0.004281379608033953,3.3772709937519156,True
multicopter,hover_descent,2.8174002347776503,2.7589592150924953,0.004280275606631431,3.6375922860000927,True
multicopter,hover_descent,2.8174002347776503,2.767448725216475,0.004277186764839859,4.366996338183738,True
multicopter,hover_descent,2.8174002347776503,2.779741149230393,0.004272734941078254,5.421015732214235,True
multicopter,hover_descent,2.8174002347776503,2.7934189441901265,0.004267809879970459,6.59088900040429,True
multicopter,hover_descent,2.8174002347776503,2.8057730662003513,0.0042633869729728074,7.644908394434785,True
multicopter,hover_descent,2.8174002347776503,2.8143395124544495,0.0042603341903267086,8.374312446618433,True
multicopter,hover_descent,2.8174002347776503,2.817400235008516,0.004259246236943022,8.634633738866608,True
