eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.10355090724002,395.28535502496914,400.0,535.7551107989591,7.518053295840591,7.518053295840591,825.5177545362001,0.0,True
vector_thrust,hover_climb,0.9994597276497252,28.15379514506268,165.11281381583183,395.2881257895632,400.0,535.7675249416144,7.522344312795925,7.518227498912524,825.5640690791591,0.005447248724991209,True
vector_thrust,hover_climb,0.997945784204498,28.11114885083093,165.13876903439936,395.2958961473368,400.0,535.8023027816779,7.534393295691631,7.51871552347793,825.6938451719968,0.02071010048385887,True
vector_thrust,hover_climb,0.9957574823649542,28.04950654549167,165.220593804404,395.20109397995003,399.89520978975395,535.9963139782938,7.551873659876873,7.521438010835955,826.1029690220199,0.04276556029916655,True
vector_thrust,hover_climb,0.9933270803015923,27.981044515537814,165.3557018218201,394.9901788277551,399.67442665519894,536.3552361461999,7.5713774917497325,7.526474632854088,826.7785091091006,0.067245273862029,True
vector_thrust,hover_climb,0.9911357110047644,27.91931580295111,165.47726682842472,394.8008713873879,399.47618400605126,536.6779772086873,7.58904460810656,7.531003538803147,827.3863341421235,0.08930073367733667,True
vector_thrust,hover_climb,0.9896183386844803,27.876572920689593,165.56130098577918,394.67026753120973,399.33937262572607,536.900964784234,7.60132344861839,7.534132640968446,827.8065049288958,0.10456358543620434,True
vector_thrust,hover_climb,0.9890766153666264,27.861313108919056,165.5912743483542,394.62373474836045,399.2906196679299,536.9804776953763,7.605716240533983,7.535248416238948,827.956371741771,0.11001083416119556,True
vector_thrust,second_climb,0.9890766153666264,27.861313108919056,50.85464088308406,397.0525664156356,399.2906196679299,257.56387619400147,3.67055198220537,3.67055198220537,254.2732044154203,0.11001083416119556,True
vector_thrust,second_climb,0.9883230972947057,27.840087247738193,50.873421044707584,396.9860862558457,399.2228852354157,257.64408961189577,3.6738792472816875,3.6716951064835186,254.36710522353792,0.13476861718559074,True
vector_thrust,second_climb,0.9862103424150085,27.780573025774892,50.9256842073455,396.80022272141184,399.0334586258465,257.8648285311555,3.6831789358069633,3.6748408646915856,254.62842103672747,0.20413838369651205,True
vector_thrust,second_climb,0.9831535643803645,27.69446660226379,51.00125730681163,396.53262256848643,398.7606702132807,258.18333732858974,3.6966993199291784,3.679379944919169,255.00628653405818,0.30438060067211675,True
vector_thrust,second_climb,0.9797555858945902,27.598748898439165,51.08534907124182,396.2369527150558,398.45920084538164,258.5376722685416,3.7118414243597937,3.6844295847810313,255.4267453562091,0.41564106765027387,True
vector_thrust,second_climb,0.9766894069812,27.512377661442258,51.161303773458094,395.9717736469651,398.18876054764434,258.8576471959329,3.7256075408526,3.688989558878903,255.80651886729046,0.5158832846258785,True
vector_thrust,second_climb,0.9745649282021733,27.45253318879362,51.213971571875895,395.7889354158322,398.0022618638872,259.079478515538,3.7352032427962563,3.6921508849232376,256.06985785937945,0.5852530511367998,True
vector_thrust,second_climb,0.9738061913883479,27.431160320798536,51.23278933894042,395.7238141424401,397.93583037389556,259.15872825849726,3.738641720415977,3.69328027583553,256.1639466947021,0.6100108341611951,True
vector_thrust,departure_terminal_procedures,0.9738061913883479,27.431160320798536,35.70566447536028,396.36671810252994,397.93583037389556,183.87386404987396,2.6568865183227395,2.6568865183227395,178.5283223768014,0.6100108341611951,True
vector_thrust,departure_terminal_procedures,0.973047280093501,27.409782537845107,35.71153367510875,396.3015203597969,397.86947544975703,183.90410181173274,2.6589585323328997,2.6573234390468565,178.55766837554373,0.645643406543728,True
vector_thrust,departure_terminal_procedures,0.9709202181113498,27.349865298911265,35.72794951240329,396.11927960414613,397.6839859478605,183.9886752118684,2.664783196689008,2.6585454829071424,178.63974756201645,0.745483655726144,True
vector_thrust,departure_terminal_procedures,0.9678448630312957,27.26323557834636,35.751594702346196,395.8570764269322,397.417071964824,184.11049379927258,2.6732499011520288,2.6603057013276756,178.757973511731,0.8897569958975646,True
vector_thrust,departure_terminal_procedures,0.9644291858127257,27.16701931866833,35.7777329676292,395.5676310150254,397.12237633284195,184.24515655992766,2.6827168358628586,2.6622515117078156,178.88866483814598,1.04988832264064,True
vector_thrust,departure_terminal_procedures,0.9613497121576386,27.080273581905317,35.80118710818971,395.3082686520617,396.8582650498272,184.36599087368748,2.691309614364369,2.663997507860331,179.00593554094857,1.1941616628120606,True
vector_thrust,departure_terminal_procedures,0.9592175143999109,27.02021167323693,35.81736471132525,395.129570299218,396.6762704217397,184.44933691020628,2.6972914985522967,2.6652018169225604,179.08682355662623,1.2940019119944768,True
vector_thrust,departure_terminal_procedures,0.9584563174711894,26.998769506230687,35.823127891164,395.0659490615384,396.6114708499408,184.47902846440502,2.699433485123142,2.6656308452157673,179.11563945581997,1.3296344843770096,True
vector_thrust,accel_climb,0.9584563174711894,26.998769506230687,67.0254110018051,394.19412382695697,396.6114708499408,288.586318430938,4.213489467217306,4.213489467217306,335.1270550090255,1.3296344843770096,True
vector_thrust,accel_climb,0.9536926104948248,26.86458057731901,67.08498203480154,393.8026206920708,396.20800106971177,288.8233973279749,4.233805566313983,4.21695092526908,335.42491017400766,1.4484718428941066,True
vector_thrust,accel_climb,0.9403235255493313,26.487986635192435,67.2529720355407,392.7227074176798,395.09449382031033,289.50076597279434,4.292267516522852,4.226840810783708,336.26486017770344,1.7814467221465289,True
vector_thrust,accel_climb,0.9209495931106192,25.942242059454063,67.49128736827281,391.2065713655355,393.52932028085445,290.4558973849713,4.380047626125098,4.240786157073502,337.45643684136405,2.2626093636294313,True
vector_thrust,accel_climb,0.8993716828621059,25.334413601749464,67.74969341812997,389.5841685858326,391.8521195821769,291.4833172393432,4.482333303167053,4.255786946987393,338.7484670906498,2.796659605124586,True
vector_thrust,accel_climb,0.87986524412026,24.78493645409183,67.9770620702259,388.1757478063117,390.39429791642976,292.3797100542993,4.579181100744076,4.268874683456822,339.88531035112953,3.2778222466074878,True
