eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.627198521981499,3.627198522278722,0.005483470706324492,0.0,True
multicopter,hover_climb,3.627198521981499,3.623258063913146,0.005484871367422118,0.2022026821672198,True
multicopter,hover_climb,3.627198521981499,3.6122293854854424,0.005488801603731881,0.768762007612505,True
multicopter,hover_climb,3.627198521981499,3.5963243491534627,0.005494495775801122,1.587463953537279,True
multicopter,hover_climb,3.627198521981499,3.5787151798741013,0.005500836434877652,2.496154558830696,True
multicopter,hover_climb,3.627198521981499,3.562889575238851,0.005506567835183824,3.31485650475547,True
multicopter,hover_climb,3.627198521981499,3.551959946500293,0.0055105444950288565,3.8814158302007553,True
multicopter,hover_climb,3.627198521981499,3.548063569387477,0.0055119658167871455,4.083618512367975,True
multicopter,hover_descent,2.7910289657539464,2.7301368079205717,0.0042413052827597626,4.083618512367975,True
multicopter,hover_descent,2.7910289657539464,2.733134962368823,0.004240211614968215,4.346399471969916,True
multicopter,hover_descent,2.7910289657539464,2.7415450094642297,0.004237151685177448,5.082695358929601,True
multicopter,hover_descent,2.7910289657539464,2.753722374631831,0.004232741531122765,6.146673742758209,True
multicopter,hover_descent,2.7910289657539464,2.767272143475118,0.004227862569291115,7.327600655699939,True
multicopter,hover_descent,2.7910289657539464,2.7795106291369605,0.004223481061335339,8.391579039528548,True
multicopter,hover_descent,2.7910289657539464,2.7879968922293066,0.004220456853171289,9.127874926488232,True
multicopter,hover_descent,2.7910289657539464,2.791028965982652,0.004219379083186827,9.390655886090174,True
