eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19868080652234305,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7553720556974359,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.559814218256027,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452677658067709,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2571198206263006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.813811069801394,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.012491876323737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.012491876323737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286615175805073,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0546915928851615,True
multicopter,hover_descent,0.0,0.0,90.0,,6.164594173322212,True
multicopter,hover_descent,0.0,0.0,90.0,,7.396493098998807,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506395679435856,True
multicopter,hover_descent,0.0,0.0,90.0,,9.274472096515945,True
multicopter,hover_descent,0.0,0.0,90.0,,9.548595395997282,True
