eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194161766611853,1586.1221358837909,4.320583667238024e-12,133.8068234326061,0.1649064637676928,0.9512042429711507,0.01213224072568491,0.5876557944568211,0.0,True
multicopter,hover_climb,0.4199481058532668,1587.91319956179,4.320552955506477e-12,133.79649622252904,0.16473200351406012,0.951239000123673,0.012130294653439871,0.5884696571446107,0.15875011006144754,True
multicopter,hover_climb,0.42228123218950125,1592.9484627808904,4.320466922617558e-12,133.7675722892157,0.16424352739591647,0.9513362821657779,0.012124823201539086,0.5907587015003322,0.6035580340057888,True
multicopter,hover_climb,0.4256607611053455,1600.2686253077632,4.3203426069318495e-12,133.72580437227782,0.16353858251810696,0.9514765836555729,0.012116868455783608,0.594089126032126,1.2463241072846583,True
multicopter,hover_climb,0.4294218861830307,1608.454732112605,4.320204635912359e-12,133.67947968784986,0.16275745054213467,0.9516319241567817,0.01210797323755874,0.5978172510452322,1.9597406260766097,True
multicopter,hover_climb,0.4328186432760516,1615.885875167573,4.3200803342741645e-12,133.63776879457296,0.16205486367223268,0.9517715349398999,0.012099900082222677,0.6012049493654428,2.6025066993554793,True
multicopter,hover_climb,0.43517325699239856,1621.0595332441876,4.319994315803042e-12,133.60891577980757,0.16156932781509128,0.951867955712757,0.012094280955395706,0.6035654159178987,3.0473146232998203,True
multicopter,hover_climb,0.4360143287456817,1622.9121911117873,4.319963616358008e-12,133.5986202296576,0.16139617595426947,0.9519023295798644,0.012092269152305503,0.6044110659389842,3.206064733361268,True
multicopter,hover_descent,0.418512982780642,1562.0584766388977,4.319963613752293e-12,119.76946052019048,-0.11632730571212065,0.9518929398058229,0.01170165784120161,0.5817476965759697,3.206064733361268,True
multicopter,hover_descent,0.4184792607677139,1560.1924576807914,4.319994314317911e-12,119.76121354492987,-0.11647528262005057,0.9518607299703656,0.011703139518585709,0.5809029158525212,3.461322652435084,True
multicopter,hover_descent,0.41835979914794375,1554.9810814840907,4.320080333476814e-12,119.73802888400827,-0.11689059418696152,0.9517704026509237,0.011707275075713112,0.5785447702245158,4.1765394482510265,True
multicopter,hover_descent,0.41812360939803306,1547.4947002561564,4.320204637353832e-12,119.70432752576501,-0.11749252989465316,0.9516396753494276,0.01171320925173886,0.5751601268250273,5.210057662839381,True
multicopter,hover_descent,0.4177764808772982,1539.2462613270166,4.320342610520997e-12,119.66665279147497,-0.11816310544112607,0.9514943031411859,0.011719737490592831,0.5714349776520289,6.357176338531838,True
multicopter,hover_descent,0.41739022371036955,1531.8690114141716,4.320466926012488e-12,119.63247359854843,-0.11876950058505326,0.9513630803933192,0.01172556667846177,0.5681068591960536,7.390694553120191,True
multicopter,hover_descent,0.4170836849229851,1526.793723946689,4.320552957702751e-12,119.60869375398843,-0.11919037286276107,0.951272135208074,0.011729571386368697,0.5658192018993224,8.105911348936134,True
multicopter,hover_descent,0.41696672489585007,1524.9882713403597,4.320583661057804e-12,119.60018183441946,-0.1193408245031524,0.9512396503926321,0.01173099483049791,0.5650057923392555,8.36116926800995,True
