eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900249954977355,1935.2879087813978,4.673708288515999e-12,115.1353247787427,0.13042374818562374,0.9236485626387235,0.032216022303753394,0.5285526849389226,0.0,True
vector_thrust,hover_climb,0.8899971370827924,1935.355348210347,4.6737071813292575e-12,115.13499357937276,0.13041954770720568,0.9236503546807114,0.0322160183134484,0.5285756023756395,0.005170290478222194,True
vector_thrust,hover_climb,0.8899244869521648,1935.5443288126107,4.673704079127762e-12,115.13406553941186,0.13040777853049879,0.9236553757242706,0.03221600709579813,0.5286398232143821,0.019657122474225405,True
vector_thrust,hover_climb,0.8898335603649805,1935.8174644991086,4.67369959631047e-12,115.13272437239756,0.1303907723668257,0.9236626309613983,0.03221599078874797,0.5287326448195092,0.04059120124186632,True
vector_thrust,hover_climb,0.8897520480393404,1936.1206925806125,4.6736946207907455e-12,115.13123563812302,0.13037189804137075,0.9236706831394665,0.03221597255514929,0.5288356964488975,0.06382627574158613,True
vector_thrust,hover_climb,0.8896960531175321,1936.3939550218859,4.673690137968962e-12,115.12989419783118,0.1303548938466658,0.9236779374256293,0.03221595600661049,0.5289285674679782,0.08476035450922703,True
vector_thrust,hover_climb,0.8896669660845365,1936.583093713269,4.67368703590385e-12,115.12896581780814,0.13034312712344345,0.9236829572839216,0.03221594448708038,0.5289928499326991,0.09924718650523025,True
vector_thrust,hover_climb,0.8896584965012424,1936.65060349349,4.673685928752873e-12,115.12863446684683,0.1303389277372409,0.9236847487983441,0.032215940362522386,0.5290157947941897,0.10441747698345245,True
vector_thrust,second_climb,0.6371183796362812,1387.7483169759764,1882.1696155202928,80.72815366371046,0.7953238162886914,0.9147841691612161,0.04399401629617529,0.37907755666150705,0.10441747698345245,True
vector_thrust,second_climb,0.637151857079947,1387.7824381855546,1882.2741992556482,80.72563197320012,0.7953647076940064,0.9147858335137504,0.044006422307780346,0.3791030161539102,0.12917526000784765,True
vector_thrust,second_climb,0.637253680175597,1387.8783875880704,1882.5680542816935,80.71856412593442,0.7954794260581949,0.9147905083511606,0.04404118596889652,0.3791744611281925,0.19854502651876893,True
vector_thrust,second_climb,0.6374217162968445,1388.0179367127694,1882.9948619075674,80.70834538734266,0.7956455720085717,0.9147972934377024,0.04409142818157436,0.37927798694601883,0.2987872434943737,True
