eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15867127437612688,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6032583056388402,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2457051797444416,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9587674141824718,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.601214288288073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0458013195507863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204472593926914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.204472593926914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.47919410006546,True
multicopter,hover_descent,0.0,0.0,90.0,,4.248946654952195,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36127132469624,True
multicopter,hover_descent,0.0,0.0,90.0,,6.595858566687955,True
multicopter,hover_descent,0.0,0.0,90.0,,7.708183236432,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477935791318735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.752657297457283,True
