eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824355801061522,1919.1062527386428,4.6737082885374466e-12,113.78214662643059,0.09921761319679552,0.9235365343024692,0.03237655047803436,0.5241332609817183,0.0,True
vector_thrust,hover_climb,0.8823941264868733,1919.173785203142,4.673707180986309e-12,113.7818674134467,0.09921434187971225,0.9235383259746506,0.03237653798831835,0.5241561662127548,0.006935278014554833,True
vector_thrust,hover_climb,0.8822869614264888,1919.3630266832813,4.673704078943082e-12,113.78108495448112,0.0992051761058433,0.923543346004839,0.032376502928795646,0.5242203529032707,0.026367495191833675,True
vector_thrust,hover_climb,0.8821554458592559,1919.6365388721233,4.673699594473905e-12,113.77995410904595,0.09919193188747744,0.9235505997752242,0.032376452178798254,0.524313125025272,0.054447862599372565,True
vector_thrust,hover_climb,0.8820416830268759,1919.940185318851,4.67369462019891e-12,113.77869895196243,0.09917723283915017,0.9235586503055355,0.03237639574975095,0.5244161218534394,0.08561471908900234,True
vector_thrust,hover_climb,0.8819681167632483,1920.2138244241721,4.673690137772731e-12,113.77756785848794,0.09916399032244737,0.9235659031208713,0.03237634477850823,0.5245089434156005,0.11369508649654123,True
vector_thrust,hover_climb,0.8819332242106529,1920.4032237021954,4.673687035961561e-12,113.77678502587197,0.09915482669309575,0.9235709219625287,0.03237630944044961,0.5245731916301539,0.13312730367382006,True
vector_thrust,hover_climb,0.8819239388540618,1920.470826401444,4.673685928554292e-12,113.77650563403287,0.09915155633001435,0.9235727131087693,0.0323762968229246,0.5245961242441681,0.1400625816883749,True
vector_thrust,second_climb,0.6119986408304824,1329.6638412195573,1952.9188189900456,81.34223367004714,0.807973804242435,0.9125479390055359,0.04828612859482641,0.3632111917880203,0.1400625816883749,True
vector_thrust,second_climb,0.6120336400993331,1329.6928522428343,1953.0781631531527,81.34331786012336,0.8080005201249594,0.912548804108516,0.04830216503010359,0.36323457983992324,0.1648203647127701,True
vector_thrust,second_climb,0.6121385195547392,1329.7747163922504,1953.5259847950301,81.34634429612377,0.8080756361331637,0.91255125231325,0.048347085797276305,0.3633002833815873,0.23419013122369142,True
vector_thrust,second_climb,0.6123078376690486,1329.894516816272,1954.1767103675177,81.35068937473832,0.8081848598272225,0.9125548528901684,0.048411966709275396,0.363395675118716,0.33443234819929607,True
vector_thrust,second_climb,0.6125203951783365,1330.0295560052004,1954.9039953828815,81.35547552391176,0.8083070228432707,0.912558935208051,0.04848393741652558,0.36350216874978425,0.4456928151774532,True
vector_thrust,second_climb,0.612734145063977,1330.153077413848,1955.5638298093418,81.35975729404932,0.8084179242683204,0.912562689744486,0.04854874513949811,0.36359866938163304,0.5459350321530578,True
vector_thrust,second_climb,0.6128944388611209,1330.2395813695387,1956.0230063388237,81.36270476236426,0.8084951319595154,0.9125653299312687,0.04859357465255653,0.36366575564014253,0.6153047986639792,True
vector_thrust,second_climb,0.6129541026540026,1330.2706564905277,1956.1873935880606,81.36375378425144,0.8085227781064407,0.9125662804486905,0.048609570524477064,0.3636897588370381,0.6400625816883744,True
vector_thrust,departure_terminal_procedures,0.5693837393604942,1267.3128995493323,1315.7988125023471,60.52123210066763,0.7579214658201668,0.9126121519609341,0.03983922486005995,0.34647740334596044,0.6400625816883744,True
vector_thrust,departure_terminal_procedures,0.5694802099056882,1267.3128995975503,1315.7988131625204,60.521232122488044,0.7579214658986888,0.9126121519634421,0.039839224871394754,0.346477403359143,0.682453525595359,True
vector_thrust,departure_terminal_procedures,0.5697576790539389,1267.3128995975467,1315.7988131624722,60.521232122491945,0.7579214658986835,0.9126121519634421,0.039839224871395656,0.34647740335914196,0.8012303109847255,True
vector_thrust,departure_terminal_procedures,0.570177346932899,1267.3128995975499,1315.798813162505,60.52123212248887,0.7579214658986881,0.9126121519634421,0.039839224871394845,0.3464774033591429,0.9728677388084334,True
vector_thrust,departure_terminal_procedures,0.570669166529169,1267.3128995975483,1315.7988131624898,60.52123212249113,0.7579214658986853,0.9126121519634421,0.03983922487139438,0.34647740335914246,1.1633709114910848,True
vector_thrust,departure_terminal_procedures,0.5711358572880385,1267.3128995975512,1315.798813162537,60.52123212248764,0.7579214658986909,0.9126121519634421,0.03983922487139444,0.34647740335914323,1.3350083393147927,True
vector_thrust,departure_terminal_procedures,0.5714835887627787,1267.3128995975483,1315.7988131624898,60.52123212249051,0.7579214658986853,0.9126121519634421,0.0398392248713951,0.34647740335914246,1.453785124704159,True
vector_thrust,departure_terminal_procedures,0.5716397403949129,1267.312899597549,1315.7988131624954,60.5212321224901,0.7579214658986868,0.9126121519634423,0.03983922487139408,0.34647740335914257,1.4961760686111436,True
vector_thrust,accel_climb,0.6726647012406736,1462.7540592134974,1819.4901136580256,80.72446022548105,0.7788650661482017,0.917266827691563,0.03988718207855742,0.39991009982639836,1.4961760686111436,True
vector_thrust,accel_climb,0.6734757856739981,1462.907141103851,1819.752711456379,80.70044352420625,0.7790957619586016,0.917275524126147,0.039936502361686554,0.40003384094845373,1.6150134271282406,True
vector_thrust,accel_climb,0.6757279420199542,1463.34232617167,1820.508815822246,80.63338173122472,0.7797453041197113,0.9173000035483407,0.04007492811062855,0.40038262549096987,1.947988306380663,True
vector_thrust,accel_climb,0.6769104925942208,1463.979886694787,1821.654120422181,80.538209416987,0.7806851034910388,0.9173352508303544,0.040276553607736264,0.4008899517546679,2.4291509478635653,True
vector_thrust,accel_climb,0.6770565995346626,1464.4641016608884,1822.9986072566285,80.4695826369011,0.7815192247648888,0.9173613453562756,0.040533030800498006,0.401393107976056,2.96320118935872,True
vector_thrust,accel_climb,0.6775345263240397,1464.9291456455303,1824.2759030637055,80.40721664391984,0.7822875425180509,0.9173857752312495,0.040764116880869325,0.40185541444266143,3.4443638308416222,True
vector_thrust,accel_climb,0.6780573961691497,1465.2670008460523,1825.19642377204,80.36377193962028,0.7828284123714037,0.9174031892656623,0.040924033183561345,0.4021803527033503,3.7773387100940448,True
vector_thrust,accel_climb,0.6782821736747127,1465.390761636015,1825.5322203380924,80.34821217330376,0.7830232430936441,0.9174095043869082,0.04098110644063133,0.4022973178820809,3.8961760686111417,True
vector_thrust,cruise_0,0.6884984918834587,1505.2923123102828,1225.6300803790168,62.32374503574052,0.7021827408519768,0.9192583942740132,0.03012494171790539,0.41325158839875364,3.8961760686111417,True
vector_thrust,cruise_0,0.6885107991008047,1505.2923057546773,1225.629982815142,62.323741678566684,0.7021827256702481,0.9192583937680366,0.030124940357566757,0.4132515865990272,3.9028889878060604,True
vector_thrust,cruise_0,0.6885454630353594,1505.2923057557214,1225.6299828306999,62.32374167895184,0.7021827256726753,0.9192583937681014,0.03012494035771074,0.4132515865993138,3.9216981694157114,True
vector_thrust,cruise_0,0.6885959914760826,1505.2923057574806,1225.6299828569072,62.323741679584614,0.7021827256767568,0.9192583937682092,0.030124940357945322,0.4132515865997968,3.948878224342829,True
vector_thrust,cruise_0,0.6886526798740867,1505.2923057570088,1225.6299828498727,62.32374167941592,0.7021827256756547,0.9192583937681803,0.030124940357883174,0.41325158659966726,3.9790458093675998,True
vector_thrust,cruise_0,0.6887043008338695,1505.2923057930338,1225.6299833870094,62.32374168549272,0.702182725759251,0.9192583937696645,0.03012494035937798,0.41325158660955735,4.006225864294718,True
vector_thrust,cruise_0,0.6887533009395385,1505.292305768827,1225.6299830258072,62.32374168467301,0.7021827257030351,0.9192583937690092,0.030124940359951453,0.4132515866029118,4.025035045904369,True
vector_thrust,cruise_0,0.6887762460257927,1505.2923057685953,1225.6299830223554,62.32374168459328,0.7021827257024924,0.9192583937689954,0.030124940359921328,0.41325158660284805,4.031747965099288,True
vector_thrust,cruise_1,0.703660253413932,1538.3990213949296,1224.8531996949525,63.10709457990012,0.6945038572912531,0.920105759346738,0.02920482151755604,0.42234045439773554,4.031747965099288,True
vector_thrust,cruise_1,0.7036848875947378,1538.3990213130826,1224.8531984569931,63.10709453854254,0.6945038570936494,0.9201057593407045,0.0292048215015242,0.42234045437526585,4.0384608842942065,True
vector_thrust,cruise_1,0.7037540976523506,1538.3990213128338,1224.8531984532365,63.10709453841382,0.6945038570930517,0.9201057593406861,0.029204821501475027,0.42234045437519757,4.0572700659038565,True
vector_thrust,cruise_1,0.7038545950858475,1538.3990213124573,1224.853198447538,63.10709453822011,0.6945038570921399,0.9201057593406579,0.029204821501399598,0.42234045437509415,4.084450120830975,True
vector_thrust,cruise_1,0.7039668123967355,1538.399021312015,1224.8531984408467,63.10709453800119,0.6945038570910714,0.9201057593406257,0.02920482150131351,0.42234045437497275,4.114617705855745,True
vector_thrust,cruise_1,0.7040685245033006,1538.3990213115997,1224.8531984345698,63.10709453777879,0.6945038570900697,0.9201057593405939,0.029204821501227718,0.42234045437485873,4.141797760782864,True
