eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.528599932421824,4.52859993279291,0.006846177544352453,0.0,True
multicopter,hover_climb,4.528599932421824,4.523680224268572,0.006847926286174443,0.16195497081708607,True
multicopter,hover_climb,4.528599932421824,4.509910789791874,0.006852833232342109,0.6157427150506509,True
multicopter,hover_climb,4.528599932421824,4.4900531652307505,0.006859942473011372,1.2714850046137798,True
multicopter,hover_climb,4.528599932421824,4.468067910680924,0.006867858860297999,1.99930403690708,True
multicopter,hover_climb,4.528599932421824,4.448309457525573,0.006875014580858073,2.6550463264702087,True
multicopter,hover_climb,4.528599932421824,4.434663687748463,0.006879979487354461,3.108834070703774,True
multicopter,hover_climb,4.528599932421824,4.429799015185643,0.006881754024253815,3.27078904152086,True
multicopter,hover_descent,2.8864009932096972,2.823428094323477,0.004386234586195463,3.27078904152086,True
multicopter,hover_descent,2.8864009932096972,2.826528698467473,0.004385103546769324,3.5248872321821842,True
multicopter,hover_descent,2.8864009932096972,2.83522612460922,0.004381939056362527,4.236854541195883,True
multicopter,hover_descent,2.8864009932096972,2.847819601547553,0.004377378203286534,5.265677111305765,True
multicopter,hover_descent,2.8864009932096972,2.8618323784577564,0.00437233252284054,6.407584014820784,True
multicopter,hover_descent,2.8864009932096972,2.874489064433848,0.004367801294727008,7.4364065849306655,True
multicopter,hover_descent,2.8864009932096972,2.8832653109432678,0.0043646737465877754,8.148373893944363,True
multicopter,hover_descent,2.8864009932096972,2.8864009934462174,0.004363559148211415,8.402472084605687,True
