eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8974120418168988,1952.2155079145903,4.6737082900844544e-12,114.41016528244165,0.13449180425588078,0.9240001062551536,0.031460352880073324,0.5331758358049106,0.0,True
vector_thrust,hover_climb,0.8973864135271895,1952.2834720600351,4.673707183721213e-12,114.40982618454392,0.1344874887761201,0.9240018814358513,0.031460348337998795,0.5331989358989702,0.00500192992260821,True
vector_thrust,hover_climb,0.8973197734028905,1952.473922095256,4.6737040792036625e-12,114.40887667333803,0.13447539743591758,0.9240068550668598,0.031460335786694445,0.5332636683347465,0.01901702612461553,True
vector_thrust,hover_climb,0.897236912906883,1952.749182001547,4.673699595283017e-12,114.40750430644079,0.13445792571302015,0.9240140418398525,0.031460317492356726,0.5333572294926915,0.03926942691933937,True
vector_thrust,hover_climb,0.8971635013797866,1953.0547686067455,4.673694620018379e-12,114.4059808662361,0.13443853464975858,0.92402201805232,0.03146029702520075,0.5334611022530482,0.061747895949988856,True
vector_thrust,hover_climb,0.8971140414552374,1953.330156566479,4.6736901378946885e-12,114.40460814285258,0.13442106489608424,0.92402920390091,0.03146027845994879,0.5335547132985302,0.0820002967447127,True
vector_thrust,hover_climb,0.897089054782967,1953.5207662934768,4.6736870356767255e-12,114.4036581419024,0.13440897601069832,0.9240341763894412,0.03146026555800465,0.5336195079462477,0.09601539294672003,True
vector_thrust,hover_climb,0.8970819652610122,1953.5888011399372,4.673685928512499e-12,114.40331907579112,0.13440466164692028,0.9240359509976782,0.03146026094043255,0.5336426356265797,0.10101732286932824,True
vector_thrust,second_climb,0.8709201896359171,1945.5659407959895,2120.057874794928,58.30985758675267,0.7620785882414469,0.9261294017404582,0.016167396191847688,0.5314511097861827,0.10101732286932824,True
vector_thrust,second_climb,0.8710643138233617,1945.6278734071122,2120.377343673702,58.311412278548666,0.762134163659925,0.9261307263220966,0.016172657318333807,0.5314906535970546,0.12577510589372343,True
vector_thrust,second_climb,0.8714827130366177,1945.8016834739542,2121.27467666077,58.31581543588985,0.7622898184059379,0.9261344558562354,0.016187418935772375,0.5316015519744146,0.19514487240464473,True
vector_thrust,second_climb,0.8721254305999033,1946.0535741351166,2122.577100105088,58.32230035900311,0.7625145771240238,0.9261398923501646,0.016208802864847133,0.5317620634176361,0.29538708938024943,True
vector_thrust,second_climb,0.8728919058720125,1946.3341614161752,2124.030620007835,58.32966729818229,0.7627638017567715,0.9261459916910794,0.0162326104569075,0.531940576502351,0.4066475563584065,True
vector_thrust,second_climb,0.8736307235436693,1946.5878754969278,2125.3473623074215,58.336457292969726,0.7629881262178062,0.9261515458743016,0.016254126489836904,0.5321017357951002,0.5068897733340112,True
vector_thrust,second_climb,0.8741689897142043,1946.7639599644485,2126.2625581075154,58.3412408798704,0.7631432397997737,0.926155422175215,0.016269052830968904,0.5322134422015772,0.5762595398449325,True
vector_thrust,second_climb,0.874366471109773,1946.8269048294778,2126.5899771228815,58.34296492098213,0.7631985743953356,0.9261568120876015,0.016274387277363828,0.5322533456333003,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,0.9230556929471487,2073.0688967653136,1286.1339375950106,42.56209276277644,0.6662980617268898,0.9182643503332648,0.010470473748557547,0.5667673141841644,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,0.9233387852491317,2073.0688967686956,1286.13393763557,42.562092763675594,0.6662980617326633,0.9182643503341547,0.010470473748747001,0.566767314185089,0.637195389056353,True
vector_thrust,departure_terminal_procedures,0.9241494676656689,2073.068894304638,1286.1339080666419,42.56209210413472,0.6662980575173247,0.9182643496814701,0.010470473611386259,0.5667673135114271,0.7385640779142236,True
vector_thrust,departure_terminal_procedures,0.9253668340572242,2073.0688967676424,1286.1339376229437,42.56209276338553,0.6662980617308596,0.9182643503338681,0.010470473748685358,0.566767314184801,0.8850460774092553,True
vector_thrust,departure_terminal_procedures,0.9267823323660259,2073.0688966470825,1286.1339361762111,42.56209273111235,0.6662980615246273,0.9182643503019304,0.01047047374196429,0.5667673141518405,1.0476288310576274,True
vector_thrust,departure_terminal_procedures,0.9281164602804853,2073.0688967688075,1286.1339376369137,42.56209276370986,0.666298061732861,0.9182643503341886,0.01047047374875309,0.5667673141851195,1.1941108305526589,True
vector_thrust,departure_terminal_procedures,0.9290727901353245,2073.0688944953517,1286.13391035524,42.56209215517527,0.6662980578435916,0.9182643497319803,0.010470473622015072,0.5667673135635674,1.2954795194105297,True
vector_thrust,departure_terminal_procedures,0.9294207210041502,2073.0688995995783,1286.1339716064404,42.56209352139535,0.6662980665755491,0.918264351083998,0.01047047390655167,0.566767314959039,1.3316575855975548,True
vector_thrust,accel_climb,0.968816902562229,2149.656886160778,1908.3119121401858,56.63104939697063,0.7269689949352572,0.9280017594413597,0.012956483511664212,0.5877061113057472,1.3316575855975548,True
vector_thrust,accel_climb,0.9707192546731249,2149.866575876077,1908.9120450895034,56.61649174287647,0.7272722107048335,0.9279982378482653,0.012973213463382824,0.587883782716018,1.4504949441146517,True
vector_thrust,accel_climb,0.9724520424694701,2150.4566851045247,1910.6171827146004,56.576278684489296,0.7281222020882457,0.927988589972278,0.013020352022522982,0.588382826210789,1.783469823367074,True
vector_thrust,accel_climb,0.9736084534657269,2151.3163563064454,1913.1441974126546,56.51970968321676,0.7293514591374292,0.9279752426325206,0.013089164208370684,0.5891072125559346,2.2646324648499765,True
vector_thrust,accel_climb,0.9756973598166733,2152.280651748704,1916.039900689208,56.459132729124306,0.7307171170350716,0.9279612969280056,0.01316652566603075,0.5899158737058554,2.798682706345131,True
vector_thrust,accel_climb,0.9800108319543805,2153.1590941484355,1918.7342637717402,56.40662520724235,0.7319485915411935,0.927949561960648,0.013237138848346224,0.5906487987572417,3.279845347828033,True
vector_thrust,accel_climb,0.9835367872187437,2153.772617207504,1920.6481541242179,56.37147826201316,0.7328013452697015,0.9279419255742302,0.01328652396420912,0.591158492159573,3.612820227080456,True
vector_thrust,accel_climb,0.9848782922069116,2153.992732702314,1921.3412599403655,56.35917564169289,0.733105792565208,0.927939299474982,0.0133042539220104,0.5913409049584785,3.731657585597553,True
vector_thrust,cruise_0,0.9840402436423031,2409.4165533243,-1101.4413939041224,-7.07479835782439,3.7098390641646204,-inf,-0.0013347644996085759,0.6614630325503693,3.731657585597553,False
vector_thrust,cruise_0,1.0017133400426803,2444.6488868923,-661.2815873176746,3.142042178730622,-4.798026463235323,0.5220001480122511,0.0005758288056002721,0.6711354514492772,4.122852951681431,False
vector_thrust,cruise_0,0.998006487358653,2439.4078612760536,-729.5509101603355,1.950072100475927,-10.596605196258487,0.4043793716714044,0.00035891878689617063,0.6696966198396025,5.218958009983839,False
vector_thrust,cruise_0,1.0110634287269857,2447.7905929078206,-619.6696242856017,3.9306912628539914,-3.3251868185268707,0.5770499624448987,0.0007185132329244117,0.6719979517029344,6.802875710861631,False
vector_thrust,cruise_0,0.99976291381356,2444.7847749085126,-651.9435797227097,3.6555680040653415,-4.480494898655228,0.559365377806523,0.0006698660434194256,0.6711727571194683,8.56089172818016,False
vector_thrust,cruise_0,0.9997766211298321,2440.5232073850752,-713.2698930568091,2.6948437342575935,-8.400974458054563,0.4838059856109926,0.0004955438192092656,0.6700028185409431,10.14480942905795,False
vector_thrust,cruise_0,0.9977538091117858,2435.9563188084553,-774.7730291121377,2.506980616134639,-32.085246067151,0.4658544613601246,0.0004627286009424131,0.668749059425259,11.240914487360358,False
vector_thrust,cruise_0,0.9976920382618877,2435.9095975671507,-775.2354433620079,2.5005458797485813,-32.73044354357653,0.46521726996764445,0.0004615586077312864,0.6687362329283566,11.632109853444238,False
vector_thrust,cruise_1,0.9957263488673662,2410.2572662893385,-1182.3552457846358,-9.040006895449007,3.1751131006562394,-inf,-0.0017043403286948085,0.6616938355414882,11.632109853444238,False
vector_thrust,cruise_1,1.0027908927681135,2440.4292077353552,-775.0252669174638,0.6199976968578401,-27.584403616145455,0.17774642105807814,0.00011401762965703222,0.6699770125866856,11.638319303699538,False
vector_thrust,cruise_1,1.0033738932854488,2439.6009282602963,-787.2696599223392,0.3272683057470723,-47.71615711064553,0.10244325088144973,6.0225543515810646e-05,0.6697496229920488,11.655717796688466,False
vector_thrust,cruise_1,1.031106774667974,2440.0324501006576,-801.2417274297411,0.503373456783278,-32.60309950435652,0.14931693805752438,9.260052897560404e-05,0.6698680897406661,11.680859347496048,False
vector_thrust,cruise_1,0.9980369621436619,2431.834651360914,-890.3071028817185,-0.5760754957318598,10.173339908115043,-0.2516264326588938,-0.0001066904821537586,0.6676175279575046,11.708764363643962,False
vector_thrust,cruise_1,1.0014121436812744,2435.3393728919687,-844.5001628571737,-0.975852029670258,20.409831952007405,-0.5165995114218329,-0.00018021019214080528,0.6685796877504958,11.733905914451546,False
