segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5267204146183855,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.674470261096364,
second_climb,2.54,,18.288,91.44,,,38.82567657038237,
departure_terminal_procedures,,,91.44,91.44,,,40.05284331633909,52.66318862766768
accel_climb,2.54,,91.44,457.20000000000005,,,46.146478995591096,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.82947036352923,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999747,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613625,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.837629225839464,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000291,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.560438974390976,50.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613625,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65933788891801,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999953,130.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.46234788613486,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000001066,60.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.53909959610295,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000001066,110.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46234788613625,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000005,120.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.000000000001585,60.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.400025310387996,20.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.000000000002096,80.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.972708886353146,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000002615,60.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.37503317518153,320.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.10535482669948,19.758396830320635
decel_descend,,2.54,457.20000000000005,91.44,,,41.13448921838991,
arrival_terminal_procedure,,,91.44,91.44,,,45.168632995437264,57.63719061319367
second_descent,,2.54,91.44,18.288,,,37.40740579546015,
app_transition,,,18.288,15.24,,0.10471975511965978,28.300024525803146,
hover_descent,,1.4170785360673277,15.24,0.0,,,,
