eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77508371426052,1936.0399681893578,4.673708288340252e-12,113.07631213306563,0.10372585447130751,0.9238861604538048,0.031615313439642884,0.5287580822947926,0.0,True
vector_thrust,hover_climb,0.7751029870017222,1936.1080267173245,4.673707180877838e-12,113.07602453720271,0.10372244751530435,0.9238879353339344,0.03161530069594021,0.5287811705652686,0.006616873288898584,True
vector_thrust,hover_climb,0.7751569775512231,1936.298742486589,4.673704079796762e-12,113.0752187157295,0.10371290168892401,0.92389290828959,0.031615264956449174,0.5288458702189925,0.025156940250102598,True
vector_thrust,hover_climb,0.7755898379982028,1936.574385263158,4.673699595730804e-12,113.07405397972238,0.1036991083079181,0.9239000940586302,0.03161521319535482,0.5289393836907272,0.05194811324294606,True
vector_thrust,hover_climb,0.7761983298476631,1936.8803967218485,4.673694620452137e-12,113.07276115760452,0.1036837997739323,0.9239080691167443,0.03161515564191417,0.5290432034861217,0.08168407188402214,True
vector_thrust,hover_climb,0.776745214495262,1937.156167408634,4.673690138635055e-12,113.07159623606466,0.10367000813746269,0.9239152539178589,0.031615103679914804,0.5291367667885676,0.1084752448768656,True
vector_thrust,hover_climb,0.7771229196533218,1937.3470418570032,4.6736870362881234e-12,113.07078998132671,0.10366046452781924,0.9239202256899127,0.031615067660296176,0.5292015283555701,0.12701531183806963,True
vector_thrust,hover_climb,0.7772575722361079,1937.4151711518007,4.6736859289949844e-12,113.07050221404108,0.1036570585509143,0.9239220000423426,0.03161505479307527,0.5292246442204649,0.13363218512696823,True
vector_thrust,second_climb,0.5167781623990153,1288.7068552543576,2030.105774084081,82.32295819035056,0.8159468344565557,0.9104568518627559,0.05202387536879931,0.3520233748200706,0.13363218512696823,True
vector_thrust,second_climb,0.5168852254621376,1288.7486399299296,2030.3402398291341,82.32701282925608,0.8159612491013186,0.9104575596463614,0.05204191882952657,0.3520497759724219,0.1583899681513634,True
vector_thrust,second_climb,0.517184995549361,1288.8661403939539,2030.9992918157268,82.33838115484362,0.8160020349671983,0.9104595577408764,0.05209248776354083,0.35212388104086606,0.22775973466228472,True
vector_thrust,second_climb,0.5176200105924037,1289.0429984079312,2031.957121256863,82.3551546308336,0.8160550031888227,0.9104626472316628,0.0521653178144945,0.3522329363270991,0.32800195163788937,True
vector_thrust,second_climb,0.5181072626030954,1289.2536992941157,2033.0278361895498,82.3745293099646,0.8160998504940584,0.9104664761018948,0.05224561571279937,0.35235797102862343,0.4392624186160465,True
vector_thrust,second_climb,0.5185454087002512,1289.4444479713734,2033.9993757236798,82.39202286963281,0.8161417227019885,0.9104699519770082,0.05231804467220483,0.35247092495208826,0.5395046355916512,True
vector_thrust,second_climb,0.5188481405857286,1289.5769598156678,2034.6755137231476,82.4041504970178,0.8161715029231952,0.9104723717731996,0.05236821353820316,0.35254925963385686,0.6088744021025725,True
vector_thrust,second_climb,0.5189560902419228,1289.6243540346625,2034.9175802775408,82.40848321251741,0.816182289204993,0.9104732382280313,0.0523861278554296,0.3525772503669272,0.6336321851269678,True
vector_thrust,departure_terminal_procedures,0.485518694350251,1223.2378857978822,1383.718499926141,61.22799035860863,0.7729085534100907,0.9109660061647716,0.04326124244957528,0.3344275012874629,0.6336321851269678,True
vector_thrust,departure_terminal_procedures,0.4856238003144124,1223.2378857859312,1383.7184997609504,61.22799035316857,0.772908553393918,0.9109660061643324,0.04326124244657635,0.33442750128419557,0.6813734018350721,True
vector_thrust,departure_terminal_procedures,0.48591760374437193,1223.237885786186,1383.7184997644729,61.227990353284845,0.772908553394263,0.9109660061643416,0.04326124244664084,0.33442750128426524,0.815141318482746,True
vector_thrust,departure_terminal_procedures,0.48634034415162,1223.2378858486686,1383.718500628046,61.22799038173209,0.7729085534788124,0.9109660061666386,0.043261242462322096,0.3344275013013477,1.0084415586220814,True
vector_thrust,departure_terminal_procedures,0.48680702853350216,1223.2378858830102,1383.7185011026859,61.22799039736891,0.7729085535252832,0.9109660061679009,0.04326124247094096,0.3344275013107365,1.2229886390216131,True
vector_thrust,departure_terminal_procedures,0.4872252185221418,1223.2378858856955,1383.7185011397887,61.2279903985918,0.7729085535289163,0.9109660061679997,0.04326124247161464,0.33442750131147064,1.4162888791609485,True
vector_thrust,departure_terminal_procedures,0.4875133479323847,1223.237885885696,1383.7185011398037,61.22799039859098,0.7729085535289174,0.9109660061679997,0.043261242471613594,0.33442750131147075,1.5500567958086227,True
vector_thrust,departure_terminal_procedures,0.4876159288047537,1223.237885885695,1383.7185011397885,61.22799039859221,0.7729085535289164,0.9109660061679997,0.04326124247161495,0.33442750131147053,1.5977980125167268,True
vector_thrust,accel_climb,0.5911153673720073,1474.2156661956988,1815.4410881635658,80.43031167726463,0.7777472228433349,0.9174499510601114,0.039126278097074155,0.40304364942316895,1.5977980125167268,True
vector_thrust,accel_climb,0.5917487946180158,1474.3717769551015,1815.6834551825239,80.40494055796215,0.7779827608124679,0.9174587848298773,0.03917385779289,0.40316886038050775,1.7166353710338238,True
vector_thrust,accel_climb,0.5934701331223983,1474.7036392312737,1816.3828732259158,80.35047583775498,0.778546170775944,0.9174776145794605,0.03932137496583158,0.40349117519289057,2.049610250286246,True
vector_thrust,accel_climb,0.5958910317111406,1475.1329241643273,1817.4465730430131,80.28207815440933,0.7793090400362841,0.9175015861107513,0.039543658355098474,0.4039440515368558,2.5307728917691485,True
vector_thrust,accel_climb,0.5985189735668827,1475.6412818570952,1818.7005950888279,80.20558397061598,0.7801748784310725,0.9175291843102787,0.03979035401177651,0.4044566471179686,3.064823133264303,True
vector_thrust,accel_climb,0.6008335952190652,1476.1281256486777,1819.8966272297087,80.13617015667938,0.7809719020965833,0.9175549368749265,0.040012595248383534,0.40492748844970616,3.5459857747472054,True
vector_thrust,accel_climb,0.6024060316322843,1476.481046823138,1820.7610744560648,80.0878766045264,0.7815326865038067,0.9175732459548582,0.04016637883280728,0.40525833710052284,3.878960653999628,True
vector_thrust,accel_climb,0.6029614403360966,1476.6101735567293,1821.0768784185448,80.07059252530148,0.7817346300987891,0.9175798761748913,0.04022126172821037,0.40537741053864895,3.997798012516725,True
vector_thrust,cruise_0,0.6089716874905392,1510.6596704320107,1225.6298616499128,62.07605666472242,0.7024795773582655,0.9191851391124853,0.029792380843403247,0.41472510238083515,3.997798012516725,True
vector_thrust,cruise_0,0.6089950615539215,1510.6596708138331,1225.6298672880905,62.07605685734238,0.7024795782335895,0.919185139142443,0.02979238092078632,0.4147251024856578,4.004510931711644,True
vector_thrust,cruise_0,0.6090605136568372,1510.659671809987,1225.629881997722,62.076057359892836,0.7024795805172536,0.919185139220603,0.02979238112268756,0.4147251027591344,4.023320113321295,True
vector_thrust,cruise_0,0.6091549891387963,1510.6596731921447,1225.6299024072637,62.07605805719406,0.7024795836858285,0.919185139329051,0.029792381402829186,0.4147251031385815,4.050500168248412,True
vector_thrust,cruise_0,0.6092597035309036,1510.6596756362937,1225.6299384986366,62.07605929025297,0.7024795892889935,0.9191851395208237,0.029792381898209458,0.4147251038095797,4.0806677532731825,True
vector_thrust,cruise_0,0.60935391646796,1510.6596779682468,1225.6299729332675,62.07606046669929,0.7024795946349451,0.9191851397037921,0.029792382370848688,0.41472510444977656,4.107847808200301,True
vector_thrust,cruise_0,0.6094190404486319,1510.6596789108244,1225.629986851778,62.07606094223447,0.7024795967957888,0.9191851397777496,0.029792382561894676,0.4147251047085446,4.126656989809952,True
vector_thrust,cruise_0,0.6094422681939677,1510.659678779892,1225.629984918376,62.076060876175994,0.7024795964956341,0.9191851397674761,0.02979238253535482,0.41472510467259943,4.133369909004871,True
