eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996526419302627,1588.0674541846618,4.32058366229191e-12,134.230994793278,0.17181491394590484,0.9512014471911387,0.01214090129985229,0.5883765318740143,0.0,True
multicopter,hover_climb,0.4204825835812934,1589.8579189188654,4.320552952773095e-12,134.22008435310408,0.17163415017890515,0.9512362728829131,0.012138946741969569,0.5891903566977202,0.15169944460184617,True
multicopter,hover_climb,0.4227762890442307,1594.891510749095,4.320466924979903e-12,134.18952904117842,0.17112801070048908,0.9513337460539808,0.012133451417659423,0.591479297628499,0.5767518429323945,True
multicopter,hover_climb,0.42609989353460037,1602.209275799126,4.320342613006425e-12,134.14541090982917,0.1703975386667651,0.9514743213662799,0.012125461921132563,0.594809579671043,1.190970354576713,True
multicopter,hover_climb,0.4298005042640564,1610.3927462303263,4.320204639613583e-12,134.096488009603,0.16958807076149893,0.9516299624879647,0.012116527820549762,0.5985375562233713,1.8727014704079454,True
multicopter,hover_climb,0.4331442572424852,1617.8215375494458,4.320080336474951e-12,134.05244489428517,0.16885995238321005,0.9517698412368948,0.012108419284013678,0.6019251300552836,2.486919982052264,True
multicopter,hover_climb,0.4354630884165323,1622.9935807453662,4.31999431330258e-12,134.02198271455998,0.16835674778590007,0.9518664458454329,0.012102775486661013,0.604285515433379,2.9119723803828124,True
multicopter,hover_climb,0.4362915746637986,1624.8456648402273,4.319963612027629e-12,134.01111382010745,0.16817729000914983,0.9519008850062233,0.012100754842397064,0.6051311375014334,3.0636718249846586,True
multicopter,hover_descent,0.4186414008998116,1563.4209357948207,4.319963612545324e-12,120.10533486031399,-0.10824834608410934,0.9518945935553044,0.011714029931647264,0.5822551087423455,3.0636718249846586,True
multicopter,hover_descent,0.4186448847522836,1561.5549694325268,4.319994315925609e-12,120.09752008371383,-0.10838551806579144,0.9518623302156187,0.011715532381818687,0.5814102167598996,3.336975069163959,True
multicopter,hover_descent,0.4186259132932421,1556.3437449021553,4.320080333946391e-12,120.07554867409404,-0.10877049694350596,0.9517718521257299,0.01171972626394332,0.5790517614692872,4.102753742347826,True
multicopter,hover_descent,0.4185253423165053,1548.8575980476733,4.320204637613039e-12,120.04360643665824,-0.10932844947719943,0.9516409047879252,0.011725744978816564,0.575666677488166,5.209335986653094,True
multicopter,hover_descent,0.41831587949710525,1540.6094402167732,4.3203426117833995e-12,120.00789059258071,-0.1099499981943638,0.9514952854640741,0.01173236722673842,0.5719410487843585,6.4375496172545,True
multicopter,hover_descent,0.41804252604494324,1533.2324621257915,4.320466926997505e-12,119.97548249660115,-0.1105120332768391,0.9513638374167985,0.011738281315255547,0.5686125066735308,7.544131861559769,True
multicopter,hover_descent,0.4178081883185458,1528.1573724555112,4.320552953824441e-12,119.95293175730211,-0.11090210294224057,0.9512727348250086,0.011742344897715928,0.5663245606120493,8.309910534743635,True
multicopter,hover_descent,0.4177158572793244,1526.35199315285,4.320583659524915e-12,119.94485919564181,-0.11104154050786678,0.9512401935488896,0.011743789366369632,0.565511049158391,8.583213778922936,True
