eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.803670442323881,4.803670442717507,0.007262019432818398,0.0,True
multicopter,hover_climb,4.803670442323881,4.798451907458074,0.007263874394512279,0.15268101313436938,True
multicopter,hover_climb,4.803670442323881,4.783846107345399,0.007269079392220054,0.5804837053764731,True
multicopter,hover_climb,4.803670442323881,4.762782315978864,0.00727662045342659,1.1986765068720544,True
multicopter,hover_climb,4.803670442323881,4.73946166080421,0.007285017687933109,1.8848187516477477,True
multicopter,hover_climb,4.803670442323881,4.718503064587997,0.007292608052253407,2.5030115531433292,True
multicopter,hover_climb,4.803670442323881,4.7040284406602435,0.007297874530843149,2.930814245385433,True
multicopter,hover_climb,4.803670442323881,4.698868284287341,0.007299756854426472,3.0834952585198026,True
multicopter,hover_descent,2.958619200951308,2.894070710210541,0.0044959788668046015,3.0834952585198026,True
multicopter,hover_descent,2.958619200951308,2.8972488919588697,0.004494819528593771,3.3313910572294874,True
multicopter,hover_descent,2.958619200951308,2.9061639290733816,0.0044915758621382786,4.025979650181634,True
multicopter,hover_descent,2.958619200951308,2.91907249678942,0.004486900895799542,5.029689247972009,True
multicopter,hover_descent,2.958619200951308,2.933435875586305,0.004481728971633599,6.1437228550678356,True
multicopter,hover_descent,2.958619200951308,2.946409233840189,0.004477084371478553,7.14743245285821,True
multicopter,hover_descent,2.958619200951308,2.955405063420395,0.004473878571591981,7.842021045810357,True
multicopter,hover_descent,2.958619200951308,2.9586192011937458,0.004472736085788586,8.089916844520042,True
