eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.111632358238636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.111632358238636,0.0,0.0,0.2052749995232243,True
multicopter,hover_climb,282.3826486059498,4.111632358238636,0.0,0.0,0.7804427669046667,True
multicopter,hover_climb,583.1092995327641,4.111632358238636,0.0,0.0,1.6115842718446827,True
multicopter,hover_climb,916.8907004672358,4.111632358238636,0.0,0.0,2.5340817460082783,True
multicopter,hover_climb,1217.61735139405,4.111632358238636,0.0,0.0,3.365223250948295,True
multicopter,hover_climb,1425.7266509268143,4.111632358238636,0.0,0.0,3.940391018329737,True
multicopter,hover_climb,1500.0,4.111632358238636,0.0,0.0,4.145666017852962,True
multicopter,hover_descent,1500.0,3.1893240172647688,0.0,0.0,4.145666017852962,True
multicopter,hover_descent,1425.7266509268143,3.1893240172647688,0.0,0.0,4.4103037046506035,True
multicopter,hover_descent,1217.6173513940503,3.1893240172647688,0.0,0.0,5.151802025605017,True
multicopter,hover_descent,916.890700467236,3.1893240172647688,0.0,0.0,6.223298144371061,True
multicopter,hover_descent,583.1092995327642,3.1893240172647688,0.0,0.0,7.412569113589604,True
multicopter,hover_descent,282.38264860594995,3.1893240172647688,0.0,0.0,8.484065232355647,True
multicopter,hover_descent,74.27334907318571,3.1893240172647688,0.0,0.0,9.225563553310062,True
multicopter,hover_descent,-0.0,3.1893240172647688,0.0,0.0,9.490201240107703,True
