eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1314249144688775,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1314249144688775,0.0,0.0,0.006809719389398719,True
lift_and_cruse,hover_climb,9.412754953531659,4.1314249144688775,0.0,0.0,0.025890129116796872,True
lift_and_cruse,hover_climb,19.436976651092134,4.1314249144688775,0.0,0.0,0.05346212002981459,True
lift_and_cruse,hover_climb,30.563023348907855,4.1314249144688775,0.0,0.0,0.08406472117985116,True
lift_and_cruse,hover_climb,40.587245046468325,4.1314249144688775,0.0,0.0,0.11163671209286889,True
lift_and_cruse,hover_climb,47.52422169756047,4.1314249144688775,0.0,0.0,0.13071712182026704,True
lift_and_cruse,hover_climb,49.99999999999999,4.1314249144688775,0.0,0.0,0.13752684120966577,True
lift_and_cruse,dep_transition,49.99999999999999,58.086534732790945,5.0,0.0,0.13752684120966577,True
lift_and_cruse,dep_transition,50.4951556604879,58.14806701188065,5.09903113209758,0.0007675462754794977,0.1384437542111411,True
lift_and_cruse,dep_transition,51.88255099070633,58.32047662663215,5.376510198141267,0.0029224916307462514,0.14101288735042483,True
lift_and_cruse,dep_transition,53.887395330218425,58.56961573837876,5.777479066043686,0.0060477487203429384,0.1447253923009317,True
lift_and_cruse,dep_transition,56.11260466978156,58.84613929054837,6.222520933956314,0.009532121704010386,0.1488459619263285,True
lift_and_cruse,dep_transition,58.117449009293665,59.095278402294994,6.623489801858734,0.012685487779302977,0.15255846687683539,True
lift_and_cruse,dep_transition,59.50484433951209,59.267688017046495,6.900968867902419,0.014875484466413702,0.15512760001611917,True
lift_and_cruse,dep_transition,59.99999999999999,59.3292202961362,7.0,0.015658630052089867,0.15604451301759445,True
lift_and_cruse,second_climb,59.99999999999999,92.26458935028964,12.132393948087008,0.015658630052089867,0.15604451301759445,True
lift_and_cruse,second_climb,71.8837358517097,92.26458935028964,12.13536914706756,0.04735792732671704,0.17981198472101384,True
lift_and_cruse,second_climb,105.18122377695195,92.26458935028964,12.1437122483432,0.13617738455899023,0.2464069605714983,True
lift_and_cruse,second_climb,153.29748792524222,92.26458935028964,12.15578605015176,0.2645252189449002,0.34263948886807877,True
lift_and_cruse,second_climb,206.70251207475772,92.26458935028964,12.169211461858682,0.4069805678014278,0.4494495371671096,True
lift_and_cruse,second_climb,254.818776223048,92.26458935028964,12.181329461152263,0.5353284021873378,0.5456820654636901,True
lift_and_cruse,second_climb,288.11626414829027,92.26458935028964,12.189727675316895,0.6241478594196105,0.6122770413141745,True
lift_and_cruse,second_climb,299.99999999999994,92.26458935028964,12.192727402694304,0.6558471566942377,0.636044513017594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407220815,0.6558471566942377,0.636044513017594,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407190513,0.7103284143556151,0.6801516339035518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407063821,0.8629815060911349,0.8037370403316229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407288827,1.0835716149152683,0.9823231268831842,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407220817,1.3284081644152501,1.1805387289020801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407220822,1.5489982732393834,1.3591248154536415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407220817,1.7016513649749025,1.4827102218817128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.28678865432148,10.277813407220817,1.75613262263628,1.5268173427676706,True
