eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891076439183506,1584.3316840302875,4.320583651104655e-12,133.41575215402,0.15846600299709798,0.9512067046086532,0.012124138938342573,0.5869924348184912,0.0,True
multicopter,hover_climb,0.4194574188718754,1586.123308941808,4.320552950783441e-12,133.40596008455682,0.15829749819609942,0.9512413991140356,0.012122200567306299,0.5878063360513938,0.16587360697942033,True
multicopter,hover_climb,0.42183034622568777,1591.1601339381014,4.32046692940922e-12,133.37853353663695,0.1578257092854168,0.9513385063233292,0.012116750898942806,0.5900954842966962,0.6306411257491189,True
multicopter,hover_climb,0.4252662576890356,1598.4825325288068,4.320342621060082e-12,133.33892506937602,0.15714487803732002,0.9514785570438931,0.012108828140126806,0.5934260509200595,1.3022496492172022,True
multicopter,hover_climb,0.4290882717588908,1606.671092978729,4.320204645603703e-12,133.2949921844977,0.15639050908422672,0.9516336217284205,0.012099969201958787,0.5971543226938263,2.0476788725728117,True
multicopter,hover_climb,0.43253824327260126,1614.1044243084632,4.320080344351998e-12,133.2554294522047,0.1557120327052794,0.9517729865382433,0.012091929174864702,0.6005421444668994,2.719287396040895,True
multicopter,hover_climb,0.4349287105918351,1619.2795812042878,4.3199943080216285e-12,133.22805907965906,0.15524318042980237,0.9518692384536324,0.012086333245041964,0.6029026904156922,3.1840549148105937,True
multicopter,hover_climb,0.4357823782255198,1621.1327715038067,4.31996360203013e-12,133.2182919385264,0.15507598248144314,0.9519035523329037,0.012084329768869174,0.6037483677918495,3.349928521790014,True
multicopter,hover_descent,0.4190658550804065,1563.0440247851063,4.319963615245442e-12,120.01256821639005,-0.11047201935364469,0.9518941462756081,0.01171062801800648,0.5821147381256274,3.349928521790014,True
multicopter,hover_descent,0.41905437417495556,1561.178041748216,4.319994315048085e-12,120.00463456850883,-0.1106121580113592,0.9518618976642391,0.011712124841062085,0.5812698761308933,3.618002117570742,True
multicopter,hover_descent,0.41899465462681107,1555.966770488892,4.320080332927807e-12,119.98232882874555,-0.11100546506085966,0.9517714611400915,0.01171630284386284,0.5789115047305404,4.369127641561658,True
multicopter,hover_descent,0.41883824550794563,1548.4805519341276,4.3202046363056e-12,119.94990022902108,-0.1115754933802409,0.9516405745719575,0.011722298386034823,0.5755265400838504,5.454535471786342,True
multicopter,hover_descent,0.41857094140089285,1540.2323086730814,4.320342609654272e-12,119.91364283145803,-0.11221050226377188,0.9514950234919622,0.01172889487193295,0.5718010411971024,6.6592472758153365,True
multicopter,hover_descent,0.41824910386135616,1532.8552485004532,4.320466924738257e-12,119.88074502152436,-0.1127847159176553,0.9513636376688613,0.011734785688043056,0.5684726137412108,7.74465510604002,True
multicopter,hover_descent,0.41798317313839806,1527.780100025922,4.320552957158699e-12,119.85785411975878,-0.11318324186324447,0.9512725785844444,0.011738833092121771,0.5661847460571027,8.495780630030936,True
multicopter,hover_descent,0.41787994633608744,1525.9746987952863,4.320583662533174e-12,119.84966019330591,-0.11332570311114222,0.9512400528942405,0.011740271809010201,0.565371262183339,8.763854225811665,True
