eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955214058005863,1948.1792104761591,4.673708288516163e-12,114.08071209972114,0.1270124313874021,0.9239712668938032,0.031499880605485156,0.5320734696718848,0.0,True
vector_thrust,hover_climb,0.8954933778439115,1948.2471998198664,4.673707181191188e-12,114.08038583063316,0.12700833210521273,0.9239730420792814,0.0314998739716344,0.5320965672653898,0.00532277901872567,True
vector_thrust,hover_climb,0.8954205854723728,1948.4377215040633,4.673704079195307e-12,114.0794715783269,0.12699684646403492,0.9239780159003065,0.03149985533747837,0.5321612929795436,0.020236874410643372,True
vector_thrust,hover_climb,0.895330318157789,1948.7130843997445,4.673699596324927e-12,114.07815036017752,0.12698025001812474,0.9239852028903195,0.03149982832713427,0.5322548442735856,0.04178836667400726,True
vector_thrust,hover_climb,0.8952507316594303,1949.0187849955255,4.673694620801287e-12,114.0766837633155,0.1269618304343997,0.9239931793192072,0.0314997982186935,0.5323587059964126,0.06570871845435097,True
vector_thrust,hover_climb,0.895197545282151,1949.2942755489387,4.673690138047395e-12,114.07536226782494,0.12694523593791623,0.924000365356542,0.03149977097651328,0.5324523070657785,0.08726021071771486,True
vector_thrust,hover_climb,0.8951709965492218,1949.4849563522612,4.6736870358627934e-12,114.07444768963455,0.12693375273171698,0.9240053379835345,0.03149975206095211,0.5325170948303215,0.10217430610963256,True
vector_thrust,hover_climb,0.8951635505648458,1949.553016553905,4.673685928668011e-12,114.07412126644907,0.1269296545305757,0.9240071126406889,0.03149974529796331,0.5325402200506638,0.10749708512835825,True
vector_thrust,second_climb,0.8370818099041559,1866.0791814642655,2271.895265451552,60.19336334236186,0.7761843520214181,0.9255251809330551,0.018141721056509283,0.5097384936397112,0.10749708512835825,True
vector_thrust,second_climb,0.8372180784867193,1866.1539774541807,2272.331723460581,60.197402808221845,0.7762313132883791,0.9255273255836988,0.01814805922542993,0.5097806269875162,0.13225486815275342,True
vector_thrust,second_climb,0.8376130378909303,1866.363881425153,2273.557000873645,60.208768303438006,0.7763627527377616,0.9255333499375202,0.018165840797469933,0.5098987961318023,0.20162463466367475,True
vector_thrust,second_climb,0.83821815568841,1866.6680606813948,2275.333671337848,60.22531377449678,0.7765523126014268,0.9255420945782947,0.018191594105385702,0.5100698525758144,0.30186685163927945,True
vector_thrust,second_climb,0.8389377231756682,1867.006867431354,2277.3140726827896,60.243846623311725,0.7767621842224541,0.9255518545972431,0.018220258800682364,0.5102601234069001,0.4131273186174365,True
vector_thrust,second_climb,0.8396295953422873,1867.3132008620423,2279.1059746697424,60.26069630301066,0.7769507958826624,0.925560696851148,0.018246157629790486,0.5104319244761296,0.5133695355930412,True
vector_thrust,second_climb,0.8401327629136649,1867.5257910687728,2280.350245546245,60.2724411381388,0.7770810529503337,0.9255668429252215,0.0182641206627553,0.5105510221604298,0.5827393021039626,True
vector_thrust,second_climb,0.840317198629115,1867.6017829903756,2280.795160574482,60.276649557916215,0.7771274881973548,0.9255690417858932,0.018270539620465612,0.5105935688691398,0.6074970851283578,True
vector_thrust,departure_terminal_procedures,0.8382049037735633,1891.372998561932,1419.1901898273509,43.1045239105744,0.7124213038991241,0.9169957988261269,0.012739116612847328,0.5170925077251546,0.6074970851283578,True
vector_thrust,departure_terminal_procedures,0.8384432195180246,1891.3729985777936,1419.1901900004602,43.10452391438932,0.712421303917268,0.9169957988296713,0.012739116613761125,0.517092507729491,0.642804574437857,True
vector_thrust,departure_terminal_procedures,0.8391236640476687,1891.3729985756452,1419.1901899770078,43.10452391386875,0.7124213039148094,0.9169957988291879,0.012739116613636676,0.5170925077289037,0.7417339610906686,True
vector_thrust,departure_terminal_procedures,0.8401401854682315,1891.3729985775278,1419.1901899975703,43.10452391432077,0.7124213039169563,0.9169957988296079,0.012739116613744881,0.5170925077294184,0.8846910667708983,True
vector_thrust,departure_terminal_procedures,0.841314839849131,1891.3729985777961,1419.1901900004636,43.10452391438809,0.7124213039172688,0.9169957988296703,0.01273911661376159,0.5170925077294918,1.0433614834447327,True
vector_thrust,departure_terminal_procedures,0.8424153668361478,1891.3729985777913,1419.1901900004395,43.10452391439257,0.7124213039172561,0.9169957988296742,0.012739116613762154,0.5170925077294904,1.1863185891249624,True
vector_thrust,departure_terminal_procedures,0.8432005785135507,1891.372998577559,1419.1901899978843,43.10452391433138,0.7124213039169803,0.9169957988296177,0.012739116613746349,0.5170925077294268,1.285247975777774,True
vector_thrust,departure_terminal_procedures,0.8434855249720478,1891.3729985774066,1419.1901899962265,43.10452391429916,0.7124213039168229,0.9169957988295875,0.012739116613739462,0.5170925077293852,1.3205554650872733,True
vector_thrust,accel_climb,0.967402765576623,2150.1101401086903,1907.9937138036646,56.63042183101913,0.7268910357609726,0.9280064152408515,0.01295087798586507,0.5878300288094551,1.3205554650872733,True
vector_thrust,accel_climb,0.9691030011537759,2150.3197353273013,1908.5926914180513,56.615833155527916,0.727194302866449,0.9280028778731841,0.012967595230226994,0.5880076997513116,1.43939282360437,True
vector_thrust,accel_climb,0.9722862342695691,2150.909570246184,1910.2945078503672,56.5755323553995,0.7280444374080715,0.9279931852792846,0.013014697908386974,0.5885067393504696,1.7723677028567923,True
vector_thrust,accel_climb,0.9733321055541382,2151.768827933264,1912.8166101638199,56.51883299248874,0.7292739076122702,0.927979771484632,0.01308345709271411,0.5892311154389552,2.253530344339695,True
vector_thrust,accel_climb,0.9752966736439402,2152.732629160615,1915.7065575003512,56.45810652627183,0.7306398005676996,0.9279657494071905,0.013160758270664468,0.5900397556213604,2.7875805858348492,True
vector_thrust,accel_climb,0.9791081701599124,2153.6106031960417,1918.3955715041875,56.40545958711372,0.7318714940247667,0.9279539432263652,0.013231315616049929,0.5907726555021156,3.2687432273177515,True
vector_thrust,accel_climb,0.9825530180424322,2154.223784573655,1920.3056099406463,56.37021356270084,0.7327243992501391,0.9279462561831869,0.013280661291893273,0.5912823266896224,3.6017181065701744,True
vector_thrust,accel_climb,0.9838648222224755,2154.443773708953,1920.997299515152,56.35787509539539,0.7330288998262098,0.9279436117346082,0.013298377031805472,0.591464730351661,3.7205554650872714,True
vector_thrust,cruise_0,0.988250633135236,2421.144877142332,-1018.4729827124459,-5.140864567211677,4.769617171543726,-inf,-0.0009605256524904348,0.664682838037596,3.7205554650872714,False
vector_thrust,cruise_0,1.0104334123030205,2460.212626971577,-505.8864798299282,7.02251895172031,-1.6804100781035782,0.7077069065773776,0.001270755488116206,0.6754082031644011,3.726764915342571,False
vector_thrust,cruise_0,1.0056095296090626,2460.024138478988,-506.5507449065258,7.086655293268264,-1.7081029118491662,0.7095496512190125,0.001282557757426347,0.6753564569564916,3.744163408331498,False
vector_thrust,cruise_0,1.0012208947678305,2460.152351402342,-502.3641476797918,7.0358013369595005,-1.6901731876932529,0.7080904954971993,0.001273221381221538,0.6753916555646264,3.7693049591390824,False
vector_thrust,cruise_0,1.0006969905241083,2460.3199936295086,-499.7125090732526,7.040000402116302,-1.6687664068988999,0.7082117458679484,0.001273807649511318,0.6754376787961892,3.797209975286995,False
vector_thrust,cruise_0,0.999041972563523,2458.3220770226144,-526.2200931454802,7.113467220404089,-1.931412478612629,0.7103111260278645,0.0012891935745737329,0.6748891858526359,3.8223515260945793,False
vector_thrust,cruise_0,1.0051984801873703,2460.8545559767736,-493.6692130323413,7.244225190281426,-1.5974452691739363,0.7139777051152633,0.0013101903907548568,0.6755844335077485,3.8397500190835063,False
vector_thrust,cruise_0,1.0119394898841623,2461.273120726284,-490.66458197005437,7.316951503382742,-1.5459192160838755,0.7159746853168025,0.0013228936118833844,0.6756993431144531,3.845959469338806,False
vector_thrust,cruise_1,0.9881904074327106,2419.846330680087,-1004.3032581840215,-4.780803323722584,5.002496886684738,-inf,-0.0008942102899343985,0.6643263448942085,3.845959469338806,False
vector_thrust,cruise_1,0.9988645750493935,2457.195742882163,-514.3385962622106,6.9788510608384735,-1.8150694600616497,0.7064349808643284,0.0012659564968766225,0.674579970580092,3.8528033816823624,False
vector_thrust,cruise_1,0.9984633455701415,2454.566169712846,-552.5973024603308,7.018327904547886,-2.252357927542132,0.7075795807584335,0.001275846795356058,0.6738580674120866,3.8719795979383123,False
vector_thrust,cruise_1,1.0000530002681889,2458.587854658353,-497.19618820628614,7.03397109155171,-1.6541745813366326,0.7080360137537316,0.0012745106702921605,0.674962150438472,3.899690033296307,False
vector_thrust,cruise_1,1.0060886059362402,2458.605504275441,-499.2992284303148,7.145870945887124,-1.646450894164473,0.7112284143445373,0.0012947676200227769,0.6749669958311154,3.930446296187508,False
vector_thrust,cruise_1,1.0134262501273934,2459.045348024838,-495.2458437069766,7.319205879584228,-1.5817866610790743,0.7160336271695136,0.0013256999757960736,0.6750877472138197,3.958156731545503,False
vector_thrust,cruise_1,0.9999814318555769,2459.3764373184727,-484.5508714619008,7.347195715550806,-1.5476739622665139,0.7167943543160771,0.00133041138753583,0.6751786419691953,3.9773329478014534,False
vector_thrust,cruise_1,0.999823821362871,2459.363402624389,-483.99472454370635,7.351727763513602,-1.5432841478259944,0.7169170576577458,0.0013312461503316602,0.6751750635226768,3.9841768601450096,False
vector_thrust,cruise_2,0.9863569036166315,2415.7497389344508,-1062.8912246579962,-6.171945661409635,4.122850438850573,-inf,-0.0011583307128506925,0.6632016975203658,3.9841768601450096,False
vector_thrust,cruise_2,0.9993699540149122,2455.95679344261,-537.3732795571752,6.136649224201226,-2.061850698814703,0.6795256759779108,0.0011143053494460493,0.6742398387534336,3.990382247119562,False
vector_thrust,cruise_2,0.9979760527915907,2449.7376410026313,-624.4821431587436,6.098256921976474,-3.5869189789806386,0.6781712966995067,0.001112963514037162,0.6725324795891722,4.007769355048832,False
vector_thrust,cruise_2,1.0083975475744453,2457.061268074399,-526.5570090803221,6.269454667179486,-1.8935274818141645,0.6841032565854765,0.001137397200445009,0.6745430528814805,4.0328944539685425,False
vector_thrust,cruise_2,0.9985542567349336,2452.65480976698,-583.0930407862107,6.14545257486452,-2.710089645415354,0.6798301541835291,0.0011189105620686146,0.6733333370808605,4.060781209898527,False
vector_thrust,cruise_2,0.9987704801265076,2453.594860632091,-569.2737398637797,6.238280124153453,-2.487383431097021,0.6830377813081281,0.0011349416298728659,0.6735914115491918,4.085906308818238,False
vector_thrust,cruise_2,1.0005965826263103,2456.443715026797,-530.3515020303981,6.34585033771469,-1.9783887220940861,0.6866748377004224,0.0011518357420559576,0.6743735145295239,4.103293416747508,False
vector_thrust,cruise_2,1.0063297859033167,2457.32424467407,-520.3044129186742,6.4219259216916935,-1.8410353176139906,0.6891945706543525,0.0011648090089175327,0.6746152484920188,4.10949880372206,False
vector_thrust,cruise_3,0.9891182294750992,2420.665330135977,-1012.6560385799232,-4.993710769324503,4.862309325816715,-inf,-0.0009334009641478625,0.664551186822435,4.10949880372206,False
