eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855403222004699,1925.7221914532988,4.673708288516706e-12,114.33981363629641,0.11223950921630452,0.9235817894116789,0.03231206421015001,0.525940161213542,0.0,True
vector_thrust,hover_climb,0.8855054892517328,1925.789688273341,4.673707181339755e-12,114.33951295163735,0.11223584390859548,0.9235835813886792,0.03231205507283867,0.5259630720886309,0.006079794776620846,True
vector_thrust,hover_climb,0.8854150247436376,1925.9788296516701,4.673704079126088e-12,114.3386704066464,0.11222557422801116,0.9235886022502519,0.032312029434798106,0.5260272745322763,0.02311500118718394,True
vector_thrust,hover_climb,0.8853028413493028,1926.2521976213254,4.673699596355817e-12,114.3374527821096,0.11221073484771112,0.9235958572227235,0.03231199229523172,0.5261200695393273,0.04773158767898123,True
vector_thrust,hover_climb,0.8852039198580122,1926.5556834265649,4.673694620833505e-12,114.3361011609857,0.11219426540096314,0.9236039091055055,0.03231195094601542,0.5262230916165104,0.0750539373946913,True
vector_thrust,hover_climb,0.8851377902331578,1926.8291780051352,4.673690138051089e-12,114.33488324951608,0.11217942786344975,0.9236111631242742,0.032311913577020165,0.5263159359874365,0.09967052388648859,True
vector_thrust,hover_climb,0.8851047608453428,1927.0184772673433,4.673687035847899e-12,114.33404034819259,0.11216916048050243,0.9236161827964036,0.0323118876531299,0.5263801999882334,0.11670573029705168,True
vector_thrust,hover_climb,0.8850954914345909,1927.0860443607144,4.67368592871741e-12,114.33373950542219,0.11216549619488113,0.9236179742441615,0.032311878388454354,0.5264031382611247,0.12278552507367253,True
vector_thrust,second_climb,0.6362807734527345,1385.9553777540127,1884.0625769763137,80.73415663013569,0.7957521532708529,0.914720582876897,0.044111195391772835,0.37858779709113644,0.12278552507367253,True
vector_thrust,second_climb,0.6363175049515372,1385.9898835184565,1884.1684644027362,80.7316524291106,0.7957930973046186,0.9147222621932009,0.04412361681656419,0.37861334078245495,0.14754330809806773,True
vector_thrust,second_climb,0.6364283952057332,1386.0869087212639,1884.4659689748592,80.72463384143731,0.7959079599080646,0.9147269788764915,0.04415842384899097,0.37868502124641407,0.21691307460898906,True
vector_thrust,second_climb,0.6366094057725188,1386.2280084305744,1884.8980459879142,80.71448690807577,0.7960743060879185,0.9147338242423767,0.044208729166651854,0.3787888863532293,0.3171552915845937,True
vector_thrust,second_climb,0.6368390929659623,1386.385853587646,1885.3806208775072,80.70321860045593,0.7962594363502721,0.9147414627470571,0.044264574831584774,0.3789045605999748,0.4284157585627508,True
vector_thrust,second_climb,0.6370720107960886,1386.5291791747018,1885.8181096235712,80.69306125012126,0.7964266778455127,0.9147483812915083,0.04431490025060796,0.3790091329840808,0.5286579755383555,True
vector_thrust,second_climb,0.6372476401856298,1386.6289798668602,1886.1223615802123,80.68602967242666,0.7965426567730437,0.9147531892225393,0.04434973235947929,0.3790816953714718,0.5980277420492769,True
vector_thrust,second_climb,0.6373131873204844,1386.6647202958477,1886.2312452786064,80.68351969160811,0.7965840971921088,0.9147549091287562,0.044362164980464705,0.3791076314068999,0.622785525073672,True
vector_thrust,departure_terminal_procedures,0.6151137024822643,1361.737115196522,1253.8771244175693,60.514359559304395,0.7323306044992158,0.9154180070812948,0.03450187695109656,0.37229254107718,0.622785525073672,True
vector_thrust,departure_terminal_procedures,0.6152432463135923,1361.7371151965174,1253.8771244175127,60.514359559305,0.7323306044992072,0.9154180070812947,0.03450187695109735,0.37229254107717874,0.6696747951152432,True
vector_thrust,departure_terminal_procedures,0.6156183057533009,1361.7371151965178,1253.877124417515,60.5143595593048,0.732330604499207,0.9154180070812947,0.0345018769510968,0.3722925410771789,0.8010556102490646,True
vector_thrust,departure_terminal_procedures,0.6161918781414983,1361.7371151965183,1253.8771244175236,60.51435955930419,0.7323306044992094,0.9154180070812946,0.03450187695109666,0.3722925410771791,0.9909063887579258,True
vector_thrust,departure_terminal_procedures,0.6168724663876375,1361.7371151965192,1253.8771244175412,60.51435955930316,0.7323306044992122,0.9154180070812946,0.034501876951095495,0.37229254107717924,1.2016248555911475,True
vector_thrust,departure_terminal_procedures,0.6175665389549005,1361.7371151965197,1253.877124417535,60.51435955930235,0.732330604499211,0.9154180070812945,0.034501876951095016,0.3722925410771794,1.3914756341000085,True
vector_thrust,departure_terminal_procedures,0.618187161134601,1361.7371151965172,1253.8771244175039,60.51435955930521,0.7323306044992064,0.9154180070812947,0.03450187695109696,0.3722925410771787,1.5228564492338301,True
vector_thrust,departure_terminal_procedures,0.618408615170135,1361.7371151965176,1253.8771244175136,60.51435955930419,0.7323306044992082,0.9154180070812946,0.03450187695109594,0.37229254107717885,1.569745719275401,True
vector_thrust,accel_climb,0.5795438162668601,1243.9832779168796,2138.4583660328503,84.72240463169992,0.8228118153699243,0.9081705386135142,0.057881532155593295,0.34009919420192786,1.569745719275401,True
vector_thrust,accel_climb,0.5801804535060698,1244.2898785238692,2140.0836513108297,84.75722602848533,0.822816910436528,0.9081743482106182,0.057977732014833,0.3402526690679766,1.688583077792498,True
vector_thrust,accel_climb,0.5819542899425606,1245.1508421136657,2144.689248811861,84.85525439526278,0.8228419269392354,0.9081849458309701,0.058248474123840134,0.3406836215843021,2.0215579570449203,True
vector_thrust,accel_climb,0.5832469264814257,1246.467875928397,2151.479042006213,84.99725313537903,0.822869286659968,0.9082033350691517,0.05863585499755328,0.34132739881613966,2.502720598527823,True
vector_thrust,accel_climb,0.5838104773002659,1247.9986163260933,2159.202527006383,85.15891786188995,0.8228739407016263,0.9082255502362133,0.05906588519501967,0.3420623576834834,3.0367708400229767,True
vector_thrust,accel_climb,0.5845069145370199,1249.3805448194285,2166.331500561242,85.30884830583061,0.8228882172087703,0.9082443623092834,0.05945944478842954,0.34272670328623234,3.51793348150588,True
vector_thrust,accel_climb,0.5851222108442038,1250.410987346018,2171.360215704026,85.40344924587714,0.8229670104642476,0.9082632347323057,0.05972023424060769,0.3432075735170413,3.8509083607583023,True
vector_thrust,accel_climb,0.5853632825737557,1250.779187912957,2173.1738792091455,85.43800060152662,0.8229930354013589,0.9082697528598326,0.05981417877833196,0.3433794764737946,3.9697457192753993,True
vector_thrust,cruise_0,0.6877828336418782,1505.2922946221224,1225.6298170917596,62.32373600660261,0.7021826998816822,0.9192583929118495,0.030124938061537185,0.41325158354277963,3.9697457192753993,True
vector_thrust,cruise_0,0.6877927691565259,1505.2923089865194,1225.6300309706767,62.32374333488418,0.7021827331645469,0.9192583940176103,0.030124941028810786,0.4132515874862727,3.976458638470318,True
vector_thrust,cruise_0,0.6878207470527922,1505.2923075253918,1225.630009197971,62.32374258900614,0.7021827297760996,0.9192583939050862,0.030124940726765012,0.4132515870851458,3.9952678200799685,True
vector_thrust,cruise_0,0.6878616095077391,1505.2923059890804,1225.629986301848,62.32374180476055,0.7021827262127871,0.9192583937867733,0.030124940409181854,0.4132515866633785,4.022447875007086,True
vector_thrust,cruise_0,0.6879075613161872,1505.292301978459,1225.6299265974799,62.323739759159736,0.7021827169220477,0.9192583934780908,0.030124939580942128,0.41325158556233266,4.052615460031857,True
vector_thrust,cruise_0,0.6879495031178456,1505.29229883147,1225.629879750516,62.32373815393837,0.7021827096320984,0.9192583932358669,0.030124938930997748,0.4132515846983821,4.079795514958976,True
vector_thrust,cruise_0,0.6879788283989015,1505.2922976146144,1225.6298616366203,62.3237375332336,0.7021827068133651,0.9192583931422045,0.030124938679677603,0.4132515843643158,4.098604696568626,True
vector_thrust,cruise_0,0.6879893540783125,1505.292297428512,1225.629858866133,62.32373743827485,0.7021827063822437,0.9192583931278768,0.030124938641228,0.4132515843132247,4.1053176157635445,True
vector_thrust,cruise_1,0.7066561070651368,1546.8519360334503,1225.0970256090118,63.31658158860437,0.6926730227098569,0.920318879781613,0.02898239890272473,0.42466105377395,4.1053176157635445,True
vector_thrust,cruise_1,0.706667484223976,1546.8519356342845,1225.0970195485486,63.31658138053966,0.6926730217371412,0.9203188797518653,0.028982398822443103,0.42466105366436613,4.112030534958463,True
vector_thrust,cruise_1,0.7066995627368784,1546.851936061486,1225.0970260346694,63.31658160320974,0.6926730227781791,0.9203188797837014,0.028982398908360414,0.4246610537816467,4.130839716568114,True
vector_thrust,cruise_1,0.7067464365723831,1546.851936033457,1225.097025609108,63.31658158860581,0.6926730227098744,0.9203188797816132,0.028982398902724856,0.4246610537739518,4.158019771495232,True
vector_thrust,cruise_1,0.7067991820044041,1546.8519360334487,1225.0970256089954,63.31658158860027,0.692673022709856,0.9203188797816125,0.028982398902723118,0.42466105377394964,4.188187356520003,True
vector_thrust,cruise_1,0.706847352563996,1546.851936033457,1225.097025609108,63.316581588605196,0.6926730227098744,0.9203188797816132,0.028982398902724246,0.4246610537739518,4.215367411447121,True
vector_thrust,cruise_1,0.7068810477711877,1546.851936033451,1225.0970256090202,63.31658158860048,0.6926730227098618,0.9203188797816125,0.02898239890272301,0.4246610537739502,4.234176593056771,True
vector_thrust,cruise_1,0.7068931448129159,1546.851936033457,1225.097025609108,63.316581588605196,0.6926730227098744,0.9203188797816132,0.0289823989027251,0.4246610537739518,4.24088951225169,True
vector_thrust,cruise_2,0.6960511879556383,1522.7321135513175,1224.8669346563365,62.72864923931729,0.6980361446962124,0.9197072576887056,0.029630111279936765,0.4180393797833752,4.24088951225169,True
vector_thrust,cruise_2,0.6960627993249594,1522.7321134868116,1224.8669336877438,62.72864920795961,0.6980361445433393,0.9197072576839894,0.029630111267634485,0.41803937976566624,4.247602431446609,True
vector_thrust,cruise_2,0.6960955140266633,1522.7321134872398,1224.8669336941698,62.728649208175455,0.6980361445443515,0.9197072576840215,0.029630111267720496,0.41803937976578376,4.26641161305626,True
vector_thrust,cruise_2,0.6961432576931004,1522.732113487775,1224.866933702217,62.72864920843168,0.6980361445456216,0.9197072576840604,0.02963011126781948,0.4180393797659307,4.293591667983378,True
vector_thrust,cruise_2,0.6961968994468111,1522.7321134881677,1224.8669337081133,62.72864920856698,0.6980361445465526,0.9197072576840833,0.029630111267868714,0.41803937976603844,4.323759253008149,True
vector_thrust,cruise_2,0.696245815286871,1522.7321134882302,1224.8669337090628,62.728649208491944,0.6980361445467014,0.919707257684077,0.029630111267830973,0.4180393797660556,4.350939307935266,True
vector_thrust,cruise_2,0.6962799916708157,1522.7321134880228,1224.8669337059557,62.728649208269346,0.6980361445462124,0.9197072576840494,0.029630111267733475,0.41803937976599875,4.369748489544918,True
vector_thrust,cruise_2,0.6962922535931665,1522.7321134879,1224.8669337041042,62.728649208159474,0.6980361445459198,0.9197072576840352,0.02963011126768662,0.41803937976596495,4.376461408739836,True
vector_thrust,cruise_3,0.6962870101589629,1522.7204457418063,1224.86717603004,62.72837237613243,0.6980388428658885,0.9197069592264248,0.029630434582373102,0.4180361765910289,4.376461408739836,True
vector_thrust,cruise_3,0.696299305833925,1522.7204457417965,1224.8671760298876,62.728372376125876,0.6980388428658677,0.9197069592264239,0.02963043458236945,0.41803617659102627,4.383174327934754,True
vector_thrust,cruise_3,0.6963339383975812,1522.7204457418102,1224.8671760301015,62.728372376134075,0.6980388428659009,0.919706959226425,0.02963043458237254,0.41803617659102993,4.401983509544406,True
vector_thrust,cruise_3,0.6963844550205899,1522.7204457418304,1224.867176030411,62.72837237614084,0.6980388428659485,0.919706959226426,0.02963043458237499,0.4180361765910355,4.429163564471524,True
vector_thrust,cruise_3,0.6964411767208277,1522.7204457418093,1224.867176030095,62.72837237613079,0.6980388428659003,0.9197069592264246,0.029630434582371374,0.4180361765910297,4.459331149496294,True
vector_thrust,cruise_3,0.6964928695061601,1522.7204457418047,1224.867176030024,62.72837237612731,0.6980388428658888,0.9197069592264241,0.02963043458237115,0.41803617659102843,4.486511204423412,True
vector_thrust,cruise_3,0.6965289687259785,1522.7204457418004,1224.8671760299421,62.7283723761351,0.6980388428658744,0.9197069592264249,0.029630434582373095,0.41803617659102726,4.5053203860330635,True
vector_thrust,cruise_3,0.6965419171263946,1522.7204457418097,1224.8671760301002,62.72837237613141,0.6980388428659017,0.9197069592264248,0.0296304345823713,0.4180361765910299,4.512033305227982,True
vector_thrust,cruise_4,0.6965366496460841,1522.708728769355,1224.8674197733978,62.72809438522756,0.6980415526788912,0.9197066595072552,0.029630759271887203,0.41803295990186023,4.512033305227982,True
vector_thrust,cruise_4,0.6965496312726563,1522.7087277968008,1224.8674051721493,62.72809388437296,0.6980415503743812,0.9197066594332615,0.029630759073149198,0.41803295963486253,4.5187462244229,True
vector_thrust,cruise_4,0.6965861875399725,1522.7087267711988,1224.8673897744607,62.72809335620696,0.6980415479441673,0.9197066593552325,0.029630758863574743,0.4180329593533015,4.537555406032552,True
vector_thrust,cruise_4,0.696643916074135,1522.70872718056,1224.8673959203227,62.72809356702311,0.6980415489141676,0.9197066593863775,0.029630758947226228,0.41803295946568436,4.564735460959669,True
vector_thrust,cruise_4,0.6967507039500753,1522.70872793506,1224.8674072478593,62.728093955592485,0.6980415507019877,0.9197066594437823,0.029630759101409516,0.4180329596728192,4.59490304598444,True
vector_thrust,cruise_4,0.6968474829198973,1522.708728489158,1224.8674155667115,62.72809424093139,0.6980415520149513,0.9197066594859375,0.029630759214630237,0.41803295982493704,4.622083100911557,True
vector_thrust,cruise_4,0.6969147706779486,1522.7087287695679,1224.8674197765845,62.728094385344804,0.6980415526793922,0.9197066595072722,0.029630759271933177,0.41803295990191863,4.640892282521209,True
vector_thrust,cruise_4,0.6969388477349721,1522.7087287700317,1224.8674197835442,62.72809438556844,0.6980415526804913,0.9197066595073059,0.029630759272021093,0.418032959902046,4.647605201716128,True
