eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.077312636678275,476.18244471283515,483.08844282785236,37.962996824840765,0.19282466812456825,0.19282466812456825,36.15462527335655,0.0,True
lift_and_cruse,hover_climb,0.999983520204225,93.74845501914609,18.07775277598677,476.1798231014431,483.086022132695,37.964131191150514,0.19283254610553358,0.19283042988800908,36.15550555197354,0.0051027161840266995,True
lift_and_cruse,hover_climb,0.9999373426932513,93.74412587749232,18.07898651361944,476.1724770967571,483.0792392906919,37.9673107538907,0.19285462679558882,0.19284657977556896,36.15797302723888,0.019400209215153175,True
lift_and_cruse,hover_climb,0.9998706086575844,93.73786956164854,18.080770318598727,476.1618607372722,483.0694371571062,37.97190772112015,0.19288654970274727,0.19286992905656716,36.161540637197454,0.04006068525131998,True
lift_and_cruse,hover_climb,0.9997965317120154,93.73092484800145,18.082751578386556,476.1500759786048,483.0585567186162,37.977013240900234,0.19292200273729285,0.1928958614180649,36.16550315677311,0.06299208362945402,True
lift_and_cruse,hover_climb,0.9997297836992997,93.72466722180934,18.08453787831784,476.1394569361883,483.04875297829284,37.98161609879614,0.19295396397664008,0.19291924061940396,36.16907575663568,0.08365255966562081,True
lift_and_cruse,hover_climb,0.9996835887592378,93.72033644617854,18.0857747269895,476.1321075859422,483.0419681326773,37.984803006834895,0.19297609246491967,0.19293542781578765,36.171549453979,0.09795005269674728,True
lift_and_cruse,hover_climb,0.9996671012067911,93.71879073813666,18.086216289887354,476.12948448563634,483.03954656074575,37.98594072410949,0.1929839921345936,0.1929412065997152,36.17243257977471,0.10305276888077398,True
lift_and_cruse,dep_transition,0.9996671012067911,93.71879073813666,97.16473436745531,466.23972637968353,504.1501311206744,208.4008051345113,1.036768972347414,1.0254998873269698,194.32946873491062,0.10305276888077398,True
lift_and_cruse,dep_transition,0.9996522949404626,93.71740265066838,98.11853735898399,465.9906468738913,504.29363415112647,210.5590529280846,1.0469618929245081,1.0361202055532097,196.23707471796797,0.10388545560494129,True
lift_and_cruse,dep_transition,0.999610019195705,93.71343929959734,100.78233934200149,465.29344670148157,504.69520246674347,216.59962758489598,1.075431528566966,1.065844700264024,201.56467868400298,0.10621859195948934,True
lift_and_cruse,dep_transition,0.9995468823180926,93.70752021732119,104.60242538383108,464.28954133995666,505.27312080377004,225.2959051007703,1.1162661460085461,1.108637392964693,209.20485076766215,0.10959007167536029,True
lift_and_cruse,dep_transition,0.999473994380128,93.700686973137,108.78988741686382,463.1834930239731,505.90940062741925,234.8746711004975,1.1610381321363654,1.1557726401011492,217.57977483372764,0.11333213184634074,True
lift_and_cruse,dep_transition,0.9994058211223144,93.69429573021696,112.50443007805976,462.1973691010833,506.4762767735857,243.4126616959345,1.2007635146295201,1.1977864336081756,225.0088601561195,0.1167036115622117,True
lift_and_cruse,dep_transition,0.9993572714024854,93.68974419398302,115.03766447709236,461.3344490226176,506.69498070329587,249.3591930119187,1.227861031178545,1.227048159303487,230.07532895418473,0.11903674791675975,True
lift_and_cruse,dep_transition,0.9993396749570308,93.68809452722164,115.93372793226844,461.0209174553417,506.765835727707,251.4724764324947,1.237447216583001,1.237447216583001,231.86745586453688,0.11986943464092704,True
lift_and_cruse,second_climb,0.9993396749570308,93.68809452722164,105.42964255835324,464.0427964822956,505.37198879232164,227.19810189447173,1.1253259348544762,1.1253259348544762,210.85928511670647,0.11986943464092704,True
lift_and_cruse,second_climb,0.998882385834307,93.64522367196628,105.43773958587265,463.9752596352791,505.3129314965481,227.24955183050503,1.1259321690757353,1.125580769498261,210.8754791717453,0.14363690634434642,True
lift_and_cruse,second_climb,0.9976008808315904,93.5250825779616,105.46048745450999,463.7859059530344,505.147398346414,227.39398583553637,1.1276346710637064,1.1262961598575174,210.92097490901998,0.21023188219483088,True
lift_and_cruse,second_climb,0.9957485053185473,93.35142237361381,105.49351629156054,463.51196978412565,504.90804382154056,227.60341458045394,1.1301049768642664,1.1273334730929476,210.98703258312108,0.3064644104914114,True
lift_and_cruse,second_climb,0.9936917623509796,93.15860272040433,105.5303930377072,463.20749009428016,504.64216891663324,227.8368561701645,1.1328608976059507,1.1284897234004303,211.0607860754144,0.41327445879044217,True
lift_and_cruse,second_climb,0.9918380110951788,92.98481354017301,105.56381374963173,462.93277137488207,504.40243263113075,228.04807758850288,1.1353566732609415,1.129535915855697,211.12762749926347,0.5095069870870226,True
lift_and_cruse,second_climb,0.9905547905696415,92.8645116159039,105.58705039399054,462.74244182599614,504.2364234412932,228.19474728959332,1.1370909374875597,1.1302623797527023,211.17410078798108,0.5761019629375072,True
lift_and_cruse,second_climb,0.9900967379673371,92.82156918443786,105.59536488053939,462.6744706886615,504.17715427481113,228.24719206780122,1.1377113068009672,1.130522141909925,211.19072976107879,0.5998694346409265,True
lift_and_cruse,departure_terminal_procedures,0.9900967379673371,92.82156918443786,62.64960736193855,473.54001456336823,497.59625389293853,132.30055631042748,0.6749466520814341,0.6749466520814341,125.2992147238771,0.5998694346409265,True
lift_and_cruse,departure_terminal_procedures,0.9896603915472336,92.78066170755315,62.649607038491645,473.47171318731057,497.5310137763555,132.31994207563287,0.6752457733150157,0.6750455508138984,125.29921407698329,0.6384522966875869,True
lift_and_cruse,departure_terminal_procedures,0.9884377670243244,92.66604065853042,62.64960698077241,473.28030375146284,497.3481962326154,132.37430171301799,0.6760853196964303,0.6753228728168034,125.29921396154482,0.7465590738114769,True
lift_and_cruse,departure_terminal_procedures,0.9866709998414186,92.500406235133,62.64960708431922,473.00362295494864,497.0839679146651,132.45295862017537,0.6773022070755965,0.6757241501630934,125.29921416863844,0.9027778929605971,True
lift_and_cruse,departure_terminal_procedures,0.9847100034830792,92.31656282653867,62.64960720235965,472.69641103922913,496.7906281941426,132.5404062779008,0.6786580050967228,0.6761702745442763,125.2992144047193,1.0761677011043784,True
lift_and_cruse,departure_terminal_procedures,0.9829431772122641,92.15092286364975,62.64960725563051,472.41951487316055,496.5262764669615,132.61932485688484,0.6798842069590338,0.6765728868397781,125.29921451126101,1.2323865202534985,True
lift_and_cruse,departure_terminal_procedures,0.9817204790113488,92.03629490731394,62.64960727163348,472.227836840023,496.34330505310595,132.67401109292535,0.6807353699580805,0.6768518750236515,125.29921454326696,1.3404932973773886,True
lift_and_cruse,departure_terminal_procedures,0.9812840998029492,91.99538435652649,62.64960727507043,472.15941585333235,496.2779965010715,132.69354285024346,0.6810396643039329,0.6769515185518328,125.29921455014086,1.379076159424049,True
lift_and_cruse,accel_climb,0.9812840998029492,91.99538435652649,110.79707758317758,459.8919119549549,503.681618680185,240.9198220257688,1.2043764842580162,1.2043764842580162,221.59415516635516,1.379076159424049,True
lift_and_cruse,accel_climb,0.9788735789326964,91.7693980249403,111.11518057653227,459.4658829324003,503.41875173037084,241.84116776263494,1.2108368156154101,1.2089823615578685,222.23036115306454,1.497913517941146,True
lift_and_cruse,accel_climb,0.9720794991080798,91.13245304138249,112.06865352988669,458.23023967144456,502.6709193766691,244.59040160715713,1.2298441950079901,1.222725990306335,224.13730705977338,1.8308883971935683,True
lift_and_cruse,accel_climb,0.9621478793392841,90.2013636880579,113.60899779416604,456.26865951338806,501.5018833614168,249.04310818673156,1.259743317477712,1.2449854086084404,227.2179955883321,2.312051038676471,True
lift_and_cruse,accel_climb,0.9509477990682904,89.15135616265223,115.5366824732832,453.98980590639127,500.2095164946295,254.56997960725295,1.2963591425422072,1.2726146585158293,231.0733649465664,2.846101280171625,True
lift_and_cruse,accel_climb,0.940679120088323,88.18866750828029,117.45925353483058,451.84121944800273,499.04412056657833,260.06604296115853,1.3324677796900983,1.3000898965588332,234.91850706966116,3.3272639216545277,True
lift_and_cruse,accel_climb,0.9334655570073249,87.51239596943672,118.88649716544327,450.29907605286706,498.2335462337459,264.1493025086989,1.3591924383057432,1.3205024210942933,237.77299433088655,3.6602388009069498,True
lift_and_cruse,accel_climb,0.9308686430871179,87.2689352894173,119.41422098719555,449.73731610419924,497.94288968657617,265.6613005286022,1.3690759477728287,1.328061014007505,238.8284419743911,3.7790761594240467,True
