eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2923304054721445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2923304054721445,0.0,0.0,0.1594789564733936,True
multicopter,hover_climb,282.3826486059498,5.2923304054721445,0.0,0.0,0.6063290626829725,True
multicopter,hover_climb,583.1092995327641,5.2923304054721445,0.0,0.0,1.252046174837019,True
multicopter,hover_climb,916.8907004672358,5.2923304054721445,0.0,0.0,1.9687380996727415,True
multicopter,hover_climb,1217.61735139405,5.2923304054721445,0.0,0.0,2.6144552118267876,True
multicopter,hover_climb,1425.7266509268143,5.2923304054721445,0.0,0.0,3.061305318036367,True
multicopter,hover_climb,1500.0,5.2923304054721445,0.0,0.0,3.220784274509761,True
multicopter,hover_descent,1500.0,3.107687262537122,0.0,0.0,3.220784274509761,True
multicopter,hover_descent,1425.7266509268143,3.107687262537122,0.0,0.0,3.4923738068773305,True
multicopter,hover_descent,1217.6173513940503,3.107687262537122,0.0,0.0,4.253350766267613,True
multicopter,hover_descent,916.890700467236,3.107687262537122,0.0,0.0,5.352994333103421,True
multicopter,hover_descent,583.1092995327642,3.107687262537122,0.0,0.0,6.5735066127296085,True
multicopter,hover_descent,282.38264860594995,3.107687262537122,0.0,0.0,7.673150179565416,True
multicopter,hover_descent,74.27334907318571,3.107687262537122,0.0,0.0,8.434127138955699,True
multicopter,hover_descent,-0.0,3.107687262537122,0.0,0.0,8.70571667132327,True
