eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8944149793980766,1945.8180019762403,4.673708288515968e-12,113.88695522057937,0.12257739593358431,0.9239545196745252,0.031522745926837355,0.5314285924488785,0.0,True
vector_thrust,hover_climb,0.8943853832465961,1945.8860056489495,4.673707181359292e-12,113.88663639465325,0.12257342627782669,0.9239562948558705,0.03152273806091101,0.5314516884670997,0.0055314527121955274,True
vector_thrust,hover_climb,0.8943085850752168,1946.0765673384365,4.673704079149517e-12,113.88574302382621,0.12256230384580652,0.9239612686558993,0.03152271598684611,0.5315164097277791,0.02103023880031619,True
vector_thrust,hover_climb,0.8942135373144139,1946.351988109005,4.67369959636168e-12,113.88445195478877,0.12254623223608645,0.9239684556226077,0.03152268399759586,0.5316099546032679,0.043426633599472346,True
vector_thrust,hover_climb,0.8941300349802881,1946.6577529051292,4.67369462084448e-12,113.88301882369727,0.12252839516173719,0.9239764320238516,0.03152264836639068,0.5317138091908323,0.06828475644593437,True
vector_thrust,hover_climb,0.8940745684368817,1946.9333012785505,4.6736901380685176e-12,113.88172747964246,0.12251232547408786,0.9239836180355154,0.031522616150378456,0.5318074038241491,0.09068115124509053,True
vector_thrust,hover_climb,0.894047132357012,1947.1240220901348,4.6736870358930235e-12,113.88083376539926,0.12250120543861995,0.9239885906448257,0.03152259379328744,0.5318721871329031,0.1061799373332112,True
vector_thrust,hover_climb,0.8940395062302353,1947.1920965782056,4.673685928748472e-12,113.88051478730655,0.1224972368494659,0.9239903652960892,0.031522585801607744,0.5318953107649428,0.11171139004540674,True
vector_thrust,second_climb,0.954378560208596,2139.0634763387975,1912.6574095821115,56.70623965382047,0.7273715955862089,0.9279162072031021,0.013006891405846424,0.5843069281621169,0.11171139004540674,True
vector_thrust,second_climb,0.9545572956642124,2139.107130715771,1912.7834298366538,56.70324250836769,0.7274344623381938,0.9279155050167576,0.013010386746657132,0.5843437291157433,0.13646917306980194,True
vector_thrust,second_climb,0.9550791940806012,2139.229558172559,1913.1375566728184,56.694869510571465,0.7276106292917973,0.9279135468842891,0.013020191805121614,0.5844468954943711,0.20583893958072322,True
vector_thrust,second_climb,0.9558885193248982,2139.4067605667115,1913.6519648672988,56.68283554566401,0.7278652444953508,0.9279107419998477,0.013034390235467996,0.5845961121569855,0.30608115655632795,True
vector_thrust,second_climb,0.9568636677822804,2139.6038458361068,1914.2266558337856,56.66957000897409,0.7281479097388117,0.9279076634016773,0.013050190632760328,0.5847619210529504,0.417341623534485,True
vector_thrust,second_climb,0.9578120793372975,2139.7817834734938,1914.7478366433718,56.657700996440376,0.728402638916666,0.9279049212520354,0.013064463745352282,0.5849114830833531,0.5175838405100897,True
vector_thrust,second_climb,0.9585074749159306,2139.905127751662,1915.1104086436162,56.64953369549689,0.7285789479704632,0.9279030413507369,0.013074361933107268,0.5850150801262604,0.5869536070210111,True
vector_thrust,second_climb,0.9587634450937645,2139.949190250199,1915.2401882725285,56.646628038816594,0.7286418780234997,0.9279023739601483,0.013077898706862578,0.5850520727705396,0.6117113900454062,True
vector_thrust,departure_terminal_procedures,0.951305696039587,2135.6929968488002,1263.4621164134003,42.851864797206915,0.652928938331472,0.9190802028599105,0.009932599144080425,0.5838884494551143,0.6117113900454062,True
vector_thrust,departure_terminal_procedures,0.9516454717296488,2135.6929968487966,1263.462116413347,42.85186479721507,0.6529289383314744,0.9190802028599181,0.009932599144081799,0.5838884494551134,0.6495974062766856,True
vector_thrust,departure_terminal_procedures,0.952620345988421,2135.6929968488007,1263.4621164134132,42.85186479721059,0.652928938331473,0.9190802028599139,0.009932599144080676,0.5838884494551144,0.7557516648144221,True
