eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798339131160591,1947.350410719519,4.673708288542152e-12,114.01279007891802,0.12546078289777848,0.9239653778665121,0.031507928704964876,0.5318471135133715,0.0,True
vector_thrust,hover_climb,0.7798541687724495,1947.418405154968,4.673707181357424e-12,114.01246641528955,0.12545672884492953,0.9239671530545353,0.03150792163505683,0.5318702105709204,0.0053941139990098955,True
vector_thrust,hover_climb,0.7799109164191352,1947.6089409816723,4.673704079148461e-12,114.01155948585598,0.12544536993947553,0.9239721268746118,0.031507901789478626,0.5319349347492935,0.020508085564068863,True
vector_thrust,hover_climb,0.7801954962413366,1947.8843243957224,4.6736995963988215e-12,114.01024883297622,0.12542895662288367,0.9239793138688678,0.03150787302172889,0.5320284838460746,0.042348407266020044,True
vector_thrust,hover_climb,0.7807240411961118,1948.1900477310214,4.673694620872497e-12,114.00879396267099,0.12541074029366128,0.9239872903015115,0.03150784096433443,0.5321323431203135,0.06658933553782424,True
vector_thrust,hover_climb,0.7811993470959769,1948.4655587552372,4.673690138062262e-12,114.00748303265853,0.12539432891897292,0.9239944763416729,0.03150781196727715,0.5322259419785542,0.0884296572397754,True
vector_thrust,hover_climb,0.7815277671503751,1948.6562537267296,4.673687035864397e-12,114.00657576512992,0.12538297243398536,0.9239994489708122,0.03150779183725957,0.5322907282132371,0.10354362880483438,True
vector_thrust,hover_climb,0.7816448796849707,1948.7243189934013,4.673685928709971e-12,114.00625195024179,0.12537891945803825,0.9240012236291205,0.03150778464037906,0.5323138528898435,0.10893774280384429,True
vector_thrust,second_climb,0.5485212485898665,1374.7442119057262,1901.6242265998603,80.55652676459988,0.7993112577290752,0.9141256067400272,0.04473494868967485,0.37552535319903624,0.10893774280384429,True
vector_thrust,second_climb,0.5486373371485987,1374.7739801786227,1901.742118763396,80.5553559203263,0.7993459239729752,0.9141268921439268,0.044748573611198605,0.3755494723632948,0.1336955258282395,True
vector_thrust,second_climb,0.5489622131226056,1374.8578443107378,1902.0733733856725,80.55206230513883,0.7994432654702507,0.9141305120149269,0.04478674245205221,0.37561719161169055,0.2030652923391608,True
vector_thrust,second_climb,0.5494306368152738,1374.9802155053778,1902.5544815323092,80.5472699351814,0.7995844699976888,0.9141357901569238,0.04484187936100519,0.37571541003464703,0.3033075093147655,True
vector_thrust,second_climb,0.5499491103085123,1375.1176729549682,1903.0918657799523,80.5419069008443,0.7997419416231539,0.9141417133959597,0.044903051801187324,0.3758249237006678,0.4145679762929226,True
vector_thrust,second_climb,0.5504149395323349,1375.2429883925802,1903.5791201416685,80.53703714863626,0.7998844873256478,0.9141471080653739,0.04495814476361903,0.37592404148563063,0.5148101932685272,True
vector_thrust,second_climb,0.5507365803618692,1375.3305238592338,1903.9180391231632,80.53364706041448,0.79998350111864,0.9141508732371297,0.04499625882664872,0.37599288219892274,0.5841799597794486,True
vector_thrust,second_climb,0.5508512291834249,1375.361926002437,1904.0393423026003,80.53243328911266,0.800018911560536,0.9141522233036093,0.04500985937780964,0.3760175004544515,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.5696604545810627,1444.6387238213704,1230.2381133317442,61.29283220740202,0.7119826808034467,0.9175012987798882,0.031050029378797646,0.39495745208673017,0.6089377428038438,True
vector_thrust,departure_terminal_procedures,0.5698115827165714,1444.6387238215136,1230.2381133338208,61.29283220727963,0.7119826808037638,0.9175012987798795,0.031050029378729874,0.3949574520867693,0.6514971524154863,True
vector_thrust,departure_terminal_procedures,0.5702337941517037,1444.6387238219413,1230.238113340041,61.292832206922654,0.7119826808047134,0.9175012987798541,0.03105002937853088,0.39495745208688626,0.7707459682199226,True
vector_thrust,departure_terminal_procedures,0.5708406717701449,1444.6387238225896,1230.2381133494455,61.29283220639597,0.7119826808061377,0.917501298779817,0.031050029378236095,0.3949574520870634,0.9430654997563345,True
vector_thrust,departure_terminal_procedures,0.571509764835285,1444.6387238233576,1230.2381133605895,61.29283220578932,0.7119826808078291,0.9175012987797749,0.03105002937789506,0.39495745208727345,1.1343257504435702,True
vector_thrust,departure_terminal_procedures,0.572108539760815,1444.6387238240904,1230.2381133712215,61.292832205227135,0.711982680809445,0.9175012987797364,0.03105002937757973,0.39495745208747374,1.306645281979982,True
vector_thrust,departure_terminal_procedures,0.5725206478940954,1444.6387238246123,1230.2381133787917,61.2928322048359,0.7119826808106027,0.9175012987797099,0.031050029377359564,0.3949574520876164,1.4258940977844183,True
vector_thrust,departure_terminal_procedures,0.5726672798481686,1444.6387238248008,1230.238113381518,61.29283220469597,0.7119826808110107,0.9175012987797004,0.031050029377280085,0.39495745208766797,1.4684535073960607,True
