eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.177438613197569,4.17743861353988,0.0063153042559203265,0.0,True
multicopter,hover_climb,4.177438613197569,4.172900394076485,0.006316917395018659,0.1755691316637302,True
multicopter,hover_climb,4.177438613197569,4.1601986831452455,0.006321443841757072,0.667502906914824,True
multicopter,hover_climb,4.177438613197569,4.1418808787805625,0.00632800181042851,1.378367808392976,True
multicopter,hover_climb,4.177438613197569,4.121600427283866,0.006335304337130287,2.1673683241745527,True
multicopter,hover_climb,4.177438613197569,4.1033741042745655,0.006341905181501391,2.878233225652705,True
multicopter,hover_climb,4.177438613197569,4.090786468708529,0.006346485094149545,3.3701670009037983,True
multicopter,hover_climb,4.177438613197569,4.086299017551937,0.006348122028097017,3.5457361325675287,True
multicopter,hover_descent,2.8179961275711696,2.756515624473793,0.00428228513903493,3.5457361325675287,True
multicopter,hover_descent,2.8179961275711696,2.7595427473480805,0.004281180904131155,3.80600237733692,True
multicopter,hover_descent,2.8179961275711696,2.7680340530415513,0.004278091409035682,4.535252189912496,True
multicopter,hover_descent,2.8179961275711696,2.780329076958313,0.0042736386436933735,5.58904870125164,True
multicopter,hover_descent,2.8179961275711696,2.7940097648330635,0.004268712540913052,6.75867458831756,True
multicopter,hover_descent,2.8179961275711696,2.8063664997955367,0.0042642886984507215,7.812471099656705,True
multicopter,hover_descent,2.8179961275711696,2.8149347578914616,0.004261235270127393,8.54172091223228,True
multicopter,hover_descent,2.8179961275711696,2.8179961278020844,0.004260147086636683,8.80198715700167,True
