eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890592743028401,1937.6661832684676,4.673708288515977e-12,113.21205405730696,0.10691638386307677,0.9238974206853219,0.03160015724303027,0.5292022231083902,0.0,True
vector_thrust,hover_climb,0.8905565258396593,1937.7342332101161,4.673707181350457e-12,113.21176122120801,0.1069128803568123,0.9238991956483326,0.03160014528370996,0.5292253128140342,0.006406338798043994,True
vector_thrust,hover_climb,0.890462946489575,1937.9249245354886,4.673704079173698e-12,113.21094066796918,0.10690306402678995,0.9239041688372124,0.03160011174064097,0.5292900163840003,0.024356501224634074,True
vector_thrust,hover_climb,0.8903482453841345,1938.2005326136564,4.673699596564533e-12,113.20975481829724,0.10688887973777192,0.9239113549209476,0.03160006318112257,0.5293835356860795,0.050295237466888895,True
vector_thrust,hover_climb,0.8902492652002356,1938.5065051671133,4.673694620890188e-12,113.2084384716178,0.10687313736578487,0.9239193303381875,0.031600009167784486,0.5294873618464183,0.07908506269430635,True
vector_thrust,hover_climb,0.8901855398111618,1938.7822406753687,4.673690138031606e-12,113.20725234088279,0.10685895487669092,0.9239265154628516,0.031599960394531064,0.5295809308499878,0.10502379893656116,True
vector_thrust,hover_climb,0.8901555346959883,1938.9730909773689,4.6736870359095445e-12,113.2064314316485,0.106849140787318,0.9239314874588498,0.03159992658098996,0.5296456964168866,0.12297396136315125,True
vector_thrust,hover_climb,0.8901476137452189,1939.04121166599,4.673685928747164e-12,113.20613843733888,0.10684563827845751,0.9239332618908225,0.03159991450150065,0.529668813712592,0.12938030016119526,True
vector_thrust,second_climb,0.5659231236075107,1218.3520680670524,2233.6266159484576,86.44518875915776,0.8254539774332164,0.9062056113625591,0.06112026484241531,0.3328052496743525,0.12938030016119526,True
vector_thrust,second_climb,0.5659705254249959,1218.4315286895483,2234.0357286317812,86.45286624996932,0.8254589400733539,0.9062069927228751,0.06113987165313599,0.3328411246557849,0.15413808318559044,True
vector_thrust,second_climb,0.5661086462902898,1218.654120035552,2235.184350123947,86.47443849751137,0.82547297310373,0.9062108403876156,0.061194900344307995,0.3329416492097437,0.22350784969651175,True
vector_thrust,second_climb,0.5663220934205101,1218.9756570350926,2236.8501632503176,86.50577595879682,0.8254934960443565,0.9062163396127099,0.06127466135116963,0.33308693000855893,0.3237500666721164,True
vector_thrust,second_climb,0.5665782775031227,1219.332415157573,2238.7074038322135,86.540799897325,0.8255164514250107,0.9062223566378449,0.061363531338282346,0.33324821642907687,0.43501053365027353,True
vector_thrust,second_climb,0.5668265602310327,1219.6537722026578,2240.3882343111122,86.57258587967092,0.8255371474518626,0.9062276976001034,0.06144391433084603,0.3333935741752236,0.5352527506258782,True
vector_thrust,second_climb,0.567008125244736,1219.8761367890415,2241.5555815914204,86.59471589930727,0.825551412497328,0.9062313482715193,0.06149971780137434,0.33349419404287417,0.6046225171367996,True
vector_thrust,second_climb,0.5670748633909939,1219.9554959007692,2241.9730310681857,86.60264112176402,0.8255564842570234,0.9062326420872301,0.06151966913322853,0.33353011128320653,0.6293803001611948,True
vector_thrust,departure_terminal_procedures,0.6104247008954131,1353.29144681513,1259.79099364121,60.254250135305924,0.7354020354947222,0.9149748007913843,0.03478370522400777,0.3699835349498484,0.6293803001611948,True
vector_thrust,departure_terminal_procedures,0.6105250737268967,1353.291446825559,1259.7909937838522,60.25425014006059,0.7354020355144106,0.9149748007920895,0.03478370522621481,0.36998353495269964,0.6672910096947817,True
vector_thrust,departure_terminal_procedures,0.610813894221593,1353.2914468255717,1259.7909937840395,60.254250140049166,0.735402035514435,0.9149748007920888,0.034783705226208855,0.36998353495270314,0.7735144573280751,True
vector_thrust,departure_terminal_procedures,0.6112510516401568,1353.291446825558,1259.7909937838367,60.254250140055085,0.7354020355144077,0.914974800792089,0.034783705226213636,0.36998353495269937,0.9270117865122086,True
