eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41818868333781056,1581.7739650185247,4.32058365951149e-12,132.85579559479046,0.1491242565766385,0.9512100467178324,0.012112329282408175,0.5860448038865155,0.0,True
multicopter,hover_climb,0.4187588784472973,1583.566399049182,4.32055297128253e-12,132.84677116109978,0.1489645244055389,0.9512446517004787,0.012110402416607158,0.5868587629168682,0.17729373058963388,True
multicopter,hover_climb,0.4211955476798999,1588.605470916377,4.3204669256093234e-12,132.82148997532738,0.14851731478704663,0.9513415092253424,0.012104985115423076,0.5891480654411921,0.6740597246503456,True
multicopter,hover_climb,0.4247215886055067,1595.9310912946726,4.32034260191787e-12,132.78497161967252,0.14787199589423777,0.9514812022626539,0.012097109431851522,0.5924788452641231,1.3919073846233105,True
multicopter,hover_climb,0.42864068327684773,1604.123194081054,4.3202046387084995e-12,132.74445300181083,0.14715703331916663,0.9516358744203341,0.012088302989044564,0.5962073405472113,2.1886581776270844,True
multicopter,hover_climb,0.43217525035663795,1611.5596804469644,4.320080331729957e-12,132.70795508873394,0.14651405162366057,0.9517748892409649,0.012080310802854669,0.5995953495057503,2.9065058376000494,True
multicopter,hover_climb,0.4346225681283777,1616.737006605329,4.319994318237832e-12,132.68269900856876,0.1460697561347326,0.9518709011280315,0.012074748152829587,0.6019560193873607,3.4032718316607613,True
multicopter,hover_climb,0.4354961772104989,1618.590967505108,4.319963620415455e-12,132.67368510701328,0.14591132113309052,0.951905129759335,0.012072756597060337,0.602801739580739,3.580565562250395,True
multicopter,hover_descent,0.41905784969343174,1561.5435172498233,4.319963615510021e-12,119.64211756429637,-0.11941046117641134,0.951892288008137,0.011696927155776894,0.5815559134622742,3.580565562250395,True
multicopter,hover_descent,0.41900617922710537,1559.6774826997969,4.319994314392388e-12,119.63370707471178,-0.1195625808194505,0.9518600984541654,0.011698400849484834,0.5807111763869327,3.829579533316513,True
multicopter,hover_descent,0.4188377695241768,1554.4660612877533,4.320080332726316e-12,119.61006350371338,-0.11998952255927102,0.9517698282815251,0.011702513997964039,0.57835315230408,4.527301175589283,True
multicopter,hover_descent,0.41853430199937386,1546.9796093002844,4.320204636610194e-12,119.57569644422107,-0.12060832301234274,0.9516391844087433,0.011708415655350121,0.5749686820469244,5.535538160822194,True
multicopter,hover_descent,0.41811718714309026,1538.7310839983643,4.320342609454791e-12,119.53728035590937,-0.12129769822447214,0.9514939059041845,0.011714907721488407,0.5712437214816021,6.654596788874709,True
multicopter,hover_descent,0.4176719871954968,1531.353749266346,4.320466924823734e-12,119.50243095060577,-0.12192110444258246,0.9513627685849423,0.01172070424404407,0.5679157697763431,7.662833774107618,True
multicopter,hover_descent,0.41732687970632976,1526.2783993474409,4.3205529573993974e-12,119.47818600180608,-0.12235378933691314,0.9512718830835253,0.011724686300326064,0.5656282261644263,8.36055541638039,True
multicopter,hover_descent,0.417196585546092,1524.472923923162,4.32058366263541e-12,119.46950797075742,-0.12250846487354967,0.95123941967534,0.011726101661550727,0.564814856919452,8.609569387446507,True
