eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547569720548595,0.0,5.089149020106297e-12,-5.991188445325284,0.0,,0.0,2379.5505656612613,10898.142946324147,57.626281098529994,0.15380348599892715,0.8466191211147964,0.012970659222865789,0.0,0.6249456800743195,0.0,True
lift_and_cruse,hover_climb,0.0,0.754780699442247,0.0,5.089147826640671e-12,-5.991188445325284,0.0,,0.0,2379.6172456668446,10898.140390580753,57.626209840321394,0.15379932937404564,0.8466208829339926,0.012970855937768002,0.0,0.6249685116271433,0.005171736553778836,True
lift_and_cruse,hover_climb,0.0,0.7548471980492182,0.0,5.089144446992997e-12,-5.991188445325284,0.0,,0.0,2379.8041242344007,10898.133153244351,57.626010796032475,0.15378768099073534,0.8466258202849096,0.0129714069735105,0.0,0.6250324984302914,0.019662620363453023,True
lift_and_cruse,hover_climb,0.0,0.7549433392950204,0.0,5.089139563315946e-12,-5.991188445325284,0.0,,0.0,2380.0743165393706,10898.122695108737,57.625723179248,0.15377084243609543,0.8466329574968768,0.01297220220806224,0.0,0.6251250061136516,0.04060255417148949,True
lift_and_cruse,hover_climb,0.0,0.7550501143799908,0.0,5.08913414292816e-12,-5.991188445325284,0.0,,0.0,2380.374407818382,10898.111087635525,57.62540396153219,0.15375214455743996,0.8466408827028553,0.012973083420993488,0.0,0.6252277428570097,0.06384412727577171,True
lift_and_cruse,hover_climb,0.0,0.7551463751417934,0.0,5.089129259401149e-12,-5.991188445325284,0.0,,0.0,2380.644961138059,10898.100629821218,57.62511636585058,0.15373529072216352,0.8466480262107906,0.012973876079129922,0.0,0.6253203603486628,0.08478406108380818,True
lift_and_cruse,hover_climb,0.0,0.7552130227820973,0.0,5.089125879932558e-12,-5.991188445325284,0.0,,0.0,2380.832289881868,10898.093392868312,57.62491734768452,0.15372362328426892,0.8466529714125626,0.01297442390211054,0.0,0.6253844840800549,0.09927494489348238,True
lift_and_cruse,hover_climb,0.0,0.7552368156072132,0.0,5.089124673819801e-12,-5.991188445325284,0.0,,0.0,2380.899166537736,10898.090810041756,57.62484631958483,0.15371945838928183,0.8466547366788937,0.012974619276680038,0.0,0.6254073756007299,0.1044466814472612,True
lift_and_cruse,dep_transition,0.7176329864520777,0.7680469435991435,1030.3296684088732,1770.7987907991521,636.8178288012017,0.7054687062195688,0.9551483162053878,0.25088782486263767,2375.9397758203795,11419.056197023463,57.365903686344296,0.031855257649395466,0.8464599462937379,0.012970294339872792,0.338304842441209,0.6241046578810077,0.1044466814472612,True
lift_and_cruse,dep_transition,0.7212487364314577,0.765461315078898,1034.768921570236,1791.2061909439024,643.2586035883309,0.7041142310711465,0.9550426745090314,0.2512591746352949,2367.012724095823,11362.664289108721,57.02144467711916,0.028867527683597155,0.8461352663282795,0.01299003061383589,0.3397630329509906,0.6217607857429612,0.10531726924912772,True
lift_and_cruse,dep_transition,0.7312336363164947,0.7582854313325533,1046.9744132553312,1847.7472854882897,661.068566430028,0.7004428616830576,0.954748081604546,0.2522406555565441,2342.2984322083366,11203.350827261795,56.049603534713334,0.020304322253025652,0.8452096363827097,0.013040038400301358,0.3437723069344309,0.615271835013059,0.10775660206350886,True
lift_and_cruse,dep_transition,0.7452878822268212,0.748051165239891,1064.0204562946296,1927.7584898510074,686.1888251728864,0.6954443605503656,0.9543274207086977,0.2535186355624225,2307.221876351883,10969.746316994135,54.62778026397581,0.0074193563867252675,0.8438226638903213,0.013099390830506399,0.3493717556192258,0.6060621506103352,0.11128154011006279,True
