eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7776231804971707,3.7776231808067204,0.005710877395944818,0.0,True
vector_thrust,hover_climb,3.7776231804971707,3.777486346431611,0.005710926003052769,0.00647169957452019,True
vector_thrust,hover_climb,3.7776231804971707,3.777102959198978,0.005711062203692474,0.024604998827160426,True
vector_thrust,hover_climb,3.7776231804971707,3.776548985483832,0.005711259036375788,0.050808375450614354,True
vector_thrust,hover_climb,3.7776231804971707,3.775934172100985,0.005711477527783026,0.07989192934128211,True
vector_thrust,hover_climb,3.7776231804971707,3.775380290380545,0.005711674403015135,0.10609530596473603,True
vector_thrust,hover_climb,3.7776231804971707,3.774997017863436,0.005711810656712321,0.12422860521737628,True
vector_thrust,hover_climb,3.7776231804971707,3.7748602345415363,0.0057118592874330736,0.13070030479189648,True
vector_thrust,second_climb,73.80721209640546,73.75322965072075,0.11159832247665125,0.13070030479189648,True
vector_thrust,second_climb,73.80721209640546,73.7398680655522,0.11160307357311353,0.15545808781629164,True
vector_thrust,second_climb,73.80721209640546,73.70243665498025,0.11161638905237938,0.22482785432721297,True
vector_thrust,second_climb,73.80721209640546,73.6483647153868,0.11163563882172077,0.32507007130281773,True
vector_thrust,second_climb,73.80721209640546,73.5883743235697,0.1116570160119149,0.43633053828097473,True
vector_thrust,second_climb,73.80721209640546,73.53434731101379,0.11167628661751625,0.5365727552565793,True
vector_thrust,second_climb,73.80721209640546,73.496971923541,0.11168962807918384,0.6059425217675009,True
vector_thrust,second_climb,73.80721209640546,73.48363527099704,0.11169439073890644,0.630700304791896,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,0.630700304791896,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,0.6791176980475443,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,0.8147802192798476,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,1.0108182423671122,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,1.2284040325883305,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,1.424442055675595,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,1.5601045769078983,True
vector_thrust,departure_terminal_procedures,78.3104632405416,77.96714379557272,0.11850927885893969,1.6085219701635467,True
vector_thrust,accel_climb,73.47559687676517,73.15347387947166,0.11119254872556647,1.6085219701635467,True
vector_thrust,accel_climb,73.47559687676517,73.08976356640801,0.11121531514665764,1.7273593286806435,True
vector_thrust,accel_climb,73.47559687676517,72.91140987674024,0.11127917911155558,2.060334207933066,True
vector_thrust,accel_climb,73.47559687676517,72.65409433409151,0.11137165807717869,2.5414968494159687,True
vector_thrust,accel_climb,73.47559687676517,72.36906709787394,0.11147456994536642,3.075547090911123,True
vector_thrust,accel_climb,73.47559687676517,72.11278115896428,0.11156753279434202,3.556709732394025,True
vector_thrust,accel_climb,73.47559687676517,71.9357113640213,0.11163200015760547,3.8896846116464476,True
vector_thrust,accel_climb,73.47559687676517,71.872572437815,0.11165503511826466,4.008521970163545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008521970163545,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.142780354061916,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.518963986254934,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.062565084797291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.66591678529271,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.209517883835066,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.5857015160280845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.719959899926456,True
