eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470407021487657,0.0,5.0891490248329105e-12,-5.991188445325284,0.0,,0.0,2355.8724608965485,10898.142956445941,56.770626251942325,0.11855439134113199,0.845772040088316,0.013036213547475093,0.0,0.6187270564827078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470664343476502,0.0,5.08914782047566e-12,-5.991188445325284,0.0,,0.0,2355.9418206874193,10898.140377378708,56.77056553137589,0.11855099974439307,0.845773884715355,0.013036376433726219,0.0,0.6187505389096926,0.006878995030924617,True
lift_and_cruse,hover_climb,0.0,0.7471385515173549,0.0,5.0891444423622246e-12,-5.991188445325284,0.0,,0.0,2356.1362108803355,10898.133143327797,56.7703954452329,0.11854149529967423,0.8457790539968514,0.013036832522349707,0.0,0.6188163502752065,0.026153510792486276,True
lift_and_cruse,hover_climb,0.0,0.7472428091753798,0.0,5.089139560849494e-12,-5.991188445325284,0.0,,0.0,2356.417241377461,10898.122689826963,56.77014969727687,0.1185277572169645,0.845786525824327,0.013037490736425952,0.0,0.6189114903622936,0.05400599305168474,True
lift_and_cruse,hover_climb,0.0,0.7473585891546036,0.0,5.089134142781932e-12,-5.991188445325284,0.0,,0.0,2356.729339473079,10898.111087322388,56.769876982646764,0.11851250390209997,0.8457948216884293,0.013038220119577663,0.0,0.619017143103174,0.0849199161088076,True
lift_and_cruse,hover_climb,0.0,0.7474629597828176,0.0,5.089129261273899e-12,-5.991188445325284,0.0,,0.0,2357.01069019781,10898.100633831611,56.76963131430166,0.11849875647467814,0.8458022984857166,0.013038876209866861,0.0,0.6191123826526231,0.11277239836800605,True
lift_and_cruse,hover_climb,0.0,0.7475352178243271,0.0,5.089125883167955e-12,-5.991188445325284,0.0,,0.0,2357.205479708865,10898.093399796744,56.76946132747324,0.118489240377234,0.8458074739645022,0.013039329650171485,0.0,0.6191783180458931,0.1320469141295677,True
lift_and_cruse,hover_climb,0.0,0.7475610126233084,0.0,5.089124677535888e-12,-5.991188445325284,0.0,,0.0,2357.2750168542616,10898.09081799956,56.769400663911625,0.11848584361081207,0.8458093213433334,0.013039491364720705,0.0,0.6192018555761983,0.13892590916049233,True
lift_and_cruse,dep_transition,0.7330112599791838,0.7721703536134806,1050.0998990765738,1795.052899994207,652.8588850663656,0.7165725631796406,0.9551732754886155,0.24761381373530955,2383.686296057608,11472.317560999552,57.65935687592264,0.03322808774229785,0.8467371429962792,0.012952047942936475,0.34479632276652233,0.6261394903340965,0.13892590916049233,True
lift_and_cruse,dep_transition,0.736624534398429,0.7693108075067434,1054.4951404323585,1815.5692271422151,659.3919872587824,0.7152337471336947,0.9550628042211866,0.24801478903427585,2373.9165570020045,11410.6535138874,57.28573492315183,0.030120606774161167,0.8463861930053465,0.01297444333118357,0.34624007319595596,0.6235742667304895,0.1397581329340738,True
