eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.89106195411675,476.18244471283515,483.0172902794321,37.57186379457157,0.19083799417724534,0.19083799417724534,35.7821239082335,0.0,True
lift_and_cruse,hover_climb,0.9999817421138937,93.74828832317753,17.891509256067632,476.17953967008566,483.01459205727656,37.57303350462549,0.19084625563043936,0.1908439354614382,35.783018512135264,0.0057123700956556315,True
lift_and_cruse,hover_climb,0.9999305822085651,93.74349208205298,17.892763074340937,476.17139945121437,483.0070315519174,37.576312135945,0.19086941118352171,0.19086058854599325,35.785526148681875,0.02171807542755624,True
lift_and_cruse,hover_climb,0.9998566476336798,93.73656071565748,17.894575839577282,476.15963527011195,482.9961054989393,37.58105217729323,0.19090288742392417,0.19088466454041714,35.789151679154564,0.04484698975762502,True
lift_and_cruse,hover_climb,0.999774577625467,93.72886665238752,17.896589164032363,476.14657631951457,482.9839773781351,37.58631638147462,0.1909400646854546,0.19091140290432712,35.79317832806473,0.07051814794527263,True
lift_and_cruse,hover_climb,0.999700627150496,93.721933795359,17.89840428253108,476.13480908418444,482.973049311466,37.59106210529436,0.19097357954496624,0.19093550776161158,35.79680856506216,0.0936470622753414,True
lift_and_cruse,hover_climb,0.9996494474180914,93.71713569544606,17.899661035264383,476.12666505675395,482.96548629507197,37.5943478225183,0.19099678325517866,0.1909521968374551,35.79932207052877,0.10965276760724203,True
lift_and_cruse,hover_climb,0.9996311807081081,93.71542319138514,17.900109694076857,476.1237583190367,482.962786974848,37.595520792996545,0.1910050666832873,0.1909581546822541,35.800219388153714,0.11536513770289766,True
lift_and_cruse,dep_transition,0.9996311807081081,93.71542319138514,92.92623163931015,467.3277166939199,503.49992868504705,198.8459667741222,0.9915788507572774,0.9815773855133666,185.8524632786203,0.11536513770289766,True
lift_and_cruse,dep_transition,0.9996162417245519,93.71402266167674,93.86052961947341,467.0848388669902,503.6397100214888,200.9496622067167,1.001563457915499,0.9919620058108867,187.72105923894682,0.11624447336529946,True
lift_and_cruse,dep_transition,0.9995735687303114,93.7100220684667,96.4729619659449,466.4042287077904,504.0313022036795,206.84419264125526,1.029484403077452,1.0210595925843504,192.9459239318898,0.11870831714022201,True
lift_and_cruse,dep_transition,0.9995097871812849,93.70404254824545,100.22827231675473,465.4219856797844,504.5961366243026,215.3494554145285,1.069626970495808,1.063044721734982,200.45654463350945,0.12226867455098098,True
lift_and_cruse,dep_transition,0.9994360793336851,93.69713243753297,104.35837798276626,464.3363438857959,505.2199945081982,224.74774764179654,1.1137859262249483,1.1094381752326414,208.7167559655325,0.12622037314745746,True
lift_and_cruse,dep_transition,0.9993670651915054,93.69066236170363,108.03546009678732,463.3649729239948,505.7777806190165,233.1546600968255,1.1531106733538126,1.1509378107631971,216.07092019357464,0.12978073055821643,True
lift_and_cruse,dep_transition,0.999317873576858,93.68605064783043,110.55108178074292,462.69777234259465,506.160671387866,238.92784306763212,1.1800196504555565,1.1794363814835773,221.10216356148584,0.132244574333139,True
lift_and_cruse,dep_transition,0.9993000357967902,93.68437835594906,111.44255134660425,462.4608115614291,506.29661039206326,240.9779785914191,1.1895566102215975,1.1895566102215975,222.8851026932085,0.13312390999554077,True
lift_and_cruse,second_climb,0.9993000357967902,93.68437835594906,105.24223558650478,464.0849047715748,505.3368106682855,226.7736668480505,1.1233701651305812,1.1233701651305812,210.48447117300955,0.13312390999554077,True
lift_and_cruse,second_climb,0.9988435784738221,93.64158548192081,105.25189691620542,464.0170456908643,505.2780634307028,226.82857401297304,1.1239912721479084,1.12364215910494,210.50379383241085,0.15689138169896016,True
lift_and_cruse,second_climb,0.9975643670933177,93.52165941499855,105.27902529511826,463.8267868425497,505.11339674717146,226.98269644501204,1.1257355292827853,1.1244056363831283,210.55805059023652,0.22348635754944463,True
lift_and_cruse,second_climb,0.9957152096063875,93.34830090059883,105.31837756868242,463.5515366451178,504.8752883125685,227.2061295365554,1.128266390129703,1.125512458318988,210.63675513736484,0.3197188858460251,True
lift_and_cruse,second_climb,0.9936619051531417,93.15580360810704,105.36226384507219,463.24559002896103,504.6107881487349,227.45512101006793,1.131089826466248,1.1267458889752169,210.72452769014438,0.4265289341450559,True
lift_and_cruse,second_climb,0.9918111319879279,92.98229362386824,105.4019920304095,462.96954189853636,504.37228294808114,227.68035850626956,1.133646710236496,1.1278616494019826,210.803984060819,0.5227614624416363,True
lift_and_cruse,second_climb,0.9905299058872711,92.86217867693165,105.42958919421635,462.7782880219863,504.2071215008718,227.83673108374109,1.1354234184648926,1.1286362732400044,210.8591783884327,0.5893564382921209,True
lift_and_cruse,second_climb,0.9900725519287276,92.8193017433182,105.43945913568389,462.70998611138555,504.14815406668714,227.89263962546124,1.136058967644357,1.1289132277410157,210.87891827136778,0.6131239099955402,True
lift_and_cruse,departure_terminal_procedures,0.9900725519287276,92.8193017433182,63.50418407865802,473.3234677189352,497.7189774297701,134.16656559352867,0.6841700259099445,0.6841700259099445,127.00836815731604,0.6131239099955402,True
lift_and_cruse,departure_terminal_procedures,0.9895655917686521,92.77177422831113,63.50418400250176,473.2442112193518,497.64332601295513,134.18939483786266,0.6845223651513057,0.6842864415356885,127.00836800500352,0.6573380457725959,True
lift_and_cruse,departure_terminal_procedures,0.9881451085970197,92.63860393097059,63.50418400541,473.0220938871958,497.4313293239142,134.2534165421998,0.6855115417285617,0.6846129143116843,127.00836801082,0.7812233012623271,True
lift_and_cruse,departure_terminal_procedures,0.986092418640633,92.44616424755934,63.5041840094876,472.7010063781076,497.1249170117898,134.34607438533126,0.6869460196837837,0.6850854144361047,127.0083680189752,0.9602426822620413,True
lift_and_cruse,departure_terminal_procedures,0.9838140597802332,92.23256810439686,63.504184013898524,472.3444615205466,496.7847303823896,134.44911645696888,0.6885452375444893,0.6856108679759658,127.00836802779705,1.1589392048361191,True
lift_and_cruse,departure_terminal_procedures,0.9817612887459725,92.04012081993493,63.504184017740926,472.02307701980436,496.47814736589186,134.54213461356437,0.6899924924408882,0.6860852054856613,127.00836803548185,1.3379585858358334,True
lift_and_cruse,departure_terminal_procedures,0.9803407044743895,91.90694104447401,63.504184020319336,471.8005893408382,496.265937808516,134.6066056247248,0.6909976019350217,0.686413969460359,127.00836804063867,1.4618438413255646,True
lift_and_cruse,departure_terminal_procedures,0.9798336993214968,91.85940931139032,63.50418402126242,471.72116800072234,496.1901916666448,134.62963499926178,0.6913570329423827,0.6865314056316134,127.00836804252484,1.5060579771026203,True
lift_and_cruse,accel_climb,0.9798336993214968,91.85940931139032,111.39742381767208,459.5071235924282,503.5682922076755,242.42806714706902,1.2126947543849351,1.2126947543849351,222.79484763534415,1.5060579771026203,True
lift_and_cruse,accel_climb,0.9774098523826885,91.63217366087704,111.70011721630657,459.0835280741693,503.3019260337421,243.31683228198452,1.2190341595218166,1.2171406126128044,223.40023443261313,1.624895335619717,True
lift_and_cruse,accel_climb,0.9705807038368702,90.99194098470659,112.58928895278945,457.81607346921794,502.5010403570485,245.9492644455861,1.237467025129683,1.2303087936474584,225.1785779055789,1.9578702148721394,True
lift_and_cruse,accel_climb,0.9606078137697416,90.05698254091328,113.97912841660501,455.900255240874,501.315108693327,250.05692391061763,1.2658764730853294,1.2508564849468384,227.95825683321002,2.439032856355042,True
lift_and_cruse,accel_climb,0.9493817303703984,89.00453722222485,115.66133674947291,453.69983639846004,499.9967782235658,255.00828409396547,1.2999024587343622,1.2756246093314367,231.32267349894582,2.9730830978501963,True
lift_and_cruse,accel_climb,0.9391140521488042,88.04194238895037,117.29551028039135,451.64682554051234,498.8022069185588,259.81611206607414,1.332832046350305,1.2996747444101622,234.5910205607827,3.4542457393330985,True
lift_and_cruse,accel_climb,0.9319178567011434,87.3672990657322,118.48862551929614,450.18449928425935,497.96884855283525,263.333053768005,1.356897377202338,1.3172674959574566,236.97725103859227,3.7872206185855215,True
lift_and_cruse,accel_climb,0.9293308464135428,87.12476685126964,118.9263103637717,449.65394540208206,497.6696501919876,264.6256076536843,1.3657419449859745,1.3237332213801332,237.8526207275434,3.9060579771026185,True
lift_and_cruse,cruise_0,0.9293308464135428,87.12476685126964,77.47350250287803,460.55630311717306,491.07776945408216,168.21722334167617,0.8892247899513227,0.8892247899513227,154.94700500575607,3.9060579771026185,True
lift_and_cruse,cruise_0,0.9292149228094815,87.11389901338889,77.4735025028939,460.5381789152503,491.0607821736284,168.22397917410026,0.8893364422456845,0.8892605024280176,154.9470050057878,3.9143105714440836,True
lift_and_cruse,cruise_0,0.9288901113609576,87.08344794008977,77.4735025074428,460.4873924306891,491.0131826819794,168.24291288316877,0.8896494348939086,0.8893605892273059,154.9470050148856,3.937433826947724,True
