eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773808282702359,1941.507958955674,4.673708288377151e-12,113.53125620242231,0.11436521780233808,0.9239241965891171,0.031563967405023326,0.5302514627823385,0.0,True
vector_thrust,hover_climb,0.7774006322760392,1941.5759877257437,4.673707181287097e-12,113.53095106667095,0.11436149096120231,0.9239259716933941,0.03156395734455735,0.5302745556361108,0.005960424815134877,True
vector_thrust,hover_climb,0.777456112945547,1941.7666197051763,4.673704079156731e-12,113.5300960490641,0.11435104887243781,0.9239309452778623,0.03156392912168243,0.5303392680209251,0.022661164026088865,True
vector_thrust,hover_climb,0.7778095056919535,1942.0421419747538,4.6736995962470266e-12,113.52886039597803,0.11433596036545994,0.923938131932304,0.0315638882497632,0.5304328000486067,0.0467944314110075,True
vector_thrust,hover_climb,0.7783750701534637,1942.348019425366,4.673694620761928e-12,113.52748877378917,0.11431921441718881,0.9239461079861656,0.03156384276275571,0.5305366403733027,0.07358033738920655,True
vector_thrust,hover_climb,0.7788835319946046,1942.6236692978823,4.6736901381740655e-12,113.52625284821104,0.11430412776795196,0.923953293684351,0.03156380166959552,0.5306302221540983,0.09771360477412519,True
vector_thrust,hover_climb,0.7792347876430491,1942.814460334236,4.673687036141351e-12,113.52539748331559,0.11429368799912687,0.9239582660764858,0.031563773170749265,0.5306949965632785,0.11441434398507917,True
vector_thrust,hover_climb,0.7793600283766189,1942.8825598634203,4.673685928956811e-12,113.52509218950534,0.11428996219199389,0.92396004065019,0.03156376298739857,0.5307181170128772,0.12037476880021407,True
vector_thrust,second_climb,0.4964532155307482,1232.469737389949,2181.63032647532,85.35358200370666,0.8237937096622597,0.9071960005659195,0.05897381640072187,0.33666163452974224,0.12037476880021407,True
vector_thrust,second_climb,0.4965667414058151,1232.544364046181,2182.000198961706,85.36050724375828,0.8237990622447289,0.9071973739325944,0.05899283264287898,0.33669635318654667,0.14513255182460927,True
vector_thrust,second_climb,0.496884611212021,1232.753474843034,2183.0388160917364,85.38001213537767,0.8238137678750179,0.9072011913107821,0.05904622604607987,0.33679365476670964,0.21450231833553055,True
vector_thrust,second_climb,0.49734336706125126,1233.0556882937854,2184.545545385473,85.40845835378727,0.8238342678586483,0.9072066285083903,0.05912366941938219,0.33693431970770166,0.3147445353111353,True
vector_thrust,second_climb,0.4978517463021521,1233.3911932063365,2186.2260443851997,85.44038879890624,0.8238560050281588,0.9072125557169666,0.0592100200067423,0.33709053428406255,0.42600500228929233,True
vector_thrust,second_climb,0.49830905837479933,1233.6935565635067,2187.7474815476235,85.46947553512618,0.8238746990971865,0.9072178008361645,0.05928817167729592,0.337231363222733,0.526247219264897,True
vector_thrust,second_climb,0.49862512753299143,1233.9028536609003,2188.804439114968,85.48977890853956,0.8238871554155408,0.9072213787347416,0.059342448199258636,0.33732886913583987,0.5956169857758183,True
vector_thrust,second_climb,0.4987378519413985,1233.9775630037327,2189.1824738719383,85.49705942394877,0.8238915078985861,0.9072226455366287,0.05936185742570913,0.3373636786690552,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,0.5266865129970396,1333.1790877263234,1270.1265282716454,60.17329731277554,0.7406404772810649,0.9143953528386415,0.035792963260843184,0.36448491029706587,0.6203747688002136,True
vector_thrust,departure_terminal_procedures,0.5268063590284787,1333.1790877263213,1270.1265282716038,60.17329731277819,0.7406404772810598,0.9143953528386416,0.035792963260844815,0.3644849102970653,0.6636435258937714,True
vector_thrust,departure_terminal_procedures,0.5271413264204816,1333.1790877263304,1270.1265282717404,60.17329731276982,0.7406404772810771,0.9143953528386413,0.035792963260840686,0.36448491029706787,0.7848798891755844,True
vector_thrust,departure_terminal_procedures,0.5276231935591443,1333.1790877263772,1270.126528272383,60.17329731275187,0.7406404772811633,0.9143953528386412,0.03579296326082752,0.36448491029708063,0.9600715100312693,True
vector_thrust,departure_terminal_procedures,0.528155008295337,1333.1790877263472,1270.1265282719758,60.173297312816736,0.7406404772811089,0.9143953528386455,0.035792963260868074,0.3644849102970724,1.1545195393661292,True
vector_thrust,departure_terminal_procedures,0.5286314310187831,1333.1790877248832,1270.1265282518034,60.17329731350682,0.740640477278423,0.9143953528386581,0.03579296326135771,0.3644849102966722,1.3297111602218141,True
vector_thrust,departure_terminal_procedures,0.5289596096240439,1333.1790877217475,1270.1265282085978,60.17329731483394,0.7406404772726709,0.9143953528386735,0.035792963262314445,0.3644849102958148,1.450947523503627,True
vector_thrust,departure_terminal_procedures,0.5290764344639378,1333.1790877199546,1270.1265281838937,60.17329731556013,0.7406404772693813,0.9143953528386796,0.035792963262842786,0.3644849102953247,1.494216280597185,True
vector_thrust,accel_climb,0.5347282982392492,1326.3920563097279,1968.8659092791513,81.29217104520816,0.8098571704611671,0.9121895330721114,0.04885125526272226,0.3626293677373037,1.494216280597185,True
vector_thrust,accel_climb,0.5352294310725653,1326.545551676313,1969.7150239774703,81.30100817973903,0.8099698680570568,0.9121934509584134,0.04893045123143222,0.36274558877998503,1.6130536391142818,True
vector_thrust,accel_climb,0.5366274092792281,1326.9818057853236,1972.1303358045336,81.33182006742977,0.8102346400934115,0.9122033183768748,0.04915642620957114,0.36307325352164205,1.946028518366704,True
vector_thrust,accel_climb,0.5386309926341399,1327.635781625538,1975.716969693686,81.38290889279844,0.8105722414620211,0.9122170089423111,0.04948753973309335,0.3635540687961611,2.427191159849607,True
vector_thrust,accel_climb,0.5408359382271045,1328.414136618419,1979.8359228744555,81.44009261344488,0.8109598896009993,0.9122340843740248,0.049854695977012156,0.3641033456346668,2.9612414013447608,True
vector_thrust,accel_climb,0.5428196004503233,1329.1924701321593,1983.6761980927843,81.49830213577637,0.8112420147533759,0.9122509067218264,0.05018674912571876,0.3646204955009275,3.4424040428276634,True
vector_thrust,accel_climb,0.5441788821590345,1329.7471399123535,1986.4079438776498,81.53841874658261,0.8114557769391303,0.9122631838201498,0.05041686173000827,0.3649834285679174,3.7753789220800864,True
vector_thrust,accel_climb,0.5446630049126404,1329.9523826629213,1987.3979315488946,81.55291025668103,0.8115312909299348,0.9122678020907842,0.05049886770541354,0.36511508770455364,3.8942162805971834,True
vector_thrust,cruise_0,0.6070917560203142,1510.6596796769672,1225.6299981649267,62.07606132779014,0.7024795985521458,0.919185139837758,0.029792382716717396,0.4147251049188757,3.8942162805971834,True
vector_thrust,cruise_0,0.6137828040421687,1510.6596787833178,1225.629984968822,62.07606087864808,0.702479596503459,0.919185139767826,0.02979238253640604,0.41472510467353996,5.561083361885407,True
vector_thrust,cruise_0,0.6263886793132953,1510.6596857409083,1225.6300877052358,62.07606436143273,0.7024796124531921,0.9191851403107533,0.02979238393348484,0.4147251065836244,10.231541137517752,True
vector_thrust,cruise_0,0.641038475894813,1510.6596787751664,1225.6299848477636,62.07606087813445,0.7024795964846509,0.9191851397675795,0.029792382536482306,0.41472510467130214,16.98054816562458,True
vector_thrust,cruise_0,0.6513916909227235,1510.6596842594024,1225.63006582599,62.076063710188095,0.7024796090564063,0.9191851402050124,0.029792383679366014,0.4147251061769029,24.47138083314999,True
vector_thrust,cruise_0,0.9150047936632644,1510.6596812529974,1225.6300214379785,62.07606212000139,0.7024796021652929,0.9191851399611012,0.029792383034762913,0.4147251053515471,31.220387861256818,True
vector_thrust,cruise_0,0.9150047936637439,1510.6596812535397,1225.6300214459816,62.076062120256786,0.7024796021665308,0.9191851399611417,0.029792383034864218,0.41472510535169604,35.89084563688917,True
vector_thrust,cruise_0,0.9150047936640804,1510.659681253904,1225.630021451359,62.0760621204573,0.7024796021673688,0.9191851399611721,0.029792383034945517,0.4147251053517961,37.55771271817739,True
vector_thrust,decel_descend,5.629084127166311,1898.2132465278437,694.3501662133009,14.820109941194774,0.19257777133154785,0.830877952358342,0.0045048028214242026,0.5211211356306266,37.55771271817739,False
vector_thrust,decel_descend,5.016777223897032,1899.434881892208,683.9085245685295,15.13285927014379,0.20827950909486123,0.8335460298161219,0.004585892060586639,0.5213489352420865,37.67655007669449,False
vector_thrust,decel_descend,6.014545814690632,1897.3646850281748,676.7833936487813,14.641840213068273,0.17802613097933648,0.8293116705497704,0.004424969541453233,0.5204799659541767,38.00952495594691,False
vector_thrust,decel_descend,7.49164157048074,1894.6070172324792,588.5503789076245,13.922313885209247,0.13071707541148536,0.8226371676040041,0.004189941201079574,0.5192904340759916,38.49068759742981,False
vector_thrust,decel_descend,5.74188176903428,1898.114468829385,624.4461262363185,14.736768260452145,0.17077781093467737,0.8301509710267223,0.0043840753190111225,0.5197714973747384,39.02473783892496,False
vector_thrust,decel_descend,4.554153120467892,1900.6515207315542,594.5315731408011,15.34026995191008,0.19675525246029502,0.8352638351561956,0.004519368495765209,0.5200340565592511,39.50590048040787,False
vector_thrust,decel_descend,4.759799527697073,1900.2808909845412,584.3482909598937,15.224448104183379,0.18648565463744066,0.8343108795587534,0.004465124582462748,0.5196342558885161,39.83887535966029,False
vector_thrust,decel_descend,5.042155981393574,1899.7222422308964,582.2389094932345,15.067534618835053,0.17716278809421543,0.8329989032028299,0.004414004918554479,0.519375151788317,39.95771271817739,False
vector_thrust,arrival_terminal_procedure,6.6829487460773365,2094.4818935115486,1249.7253615270254,18.912830470499483,0.22851196477679275,0.8601934600063804,0.0045579980909926186,0.5726215270728119,39.95771271817739,False
vector_thrust,arrival_terminal_procedure,6.522505344069924,2094.857820827678,1249.3873585607964,19.017827021959892,0.23273322665074622,0.8607801651914394,0.00458165747108478,0.5727243038380335,40.00242719299809,False
vector_thrust,arrival_terminal_procedure,6.503805717895785,2094.901619526707,1249.256504890112,19.030062986256624,0.23322256431925528,0.8608481454578124,0.00458441358279177,0.5727362781969427,40.1277143673349,False
vector_thrust,arrival_terminal_procedure,6.599448914181671,2094.6776406200347,1249.7330847950923,18.96750143901428,0.23071511175142168,0.8604997082003066,0.004570319501384113,0.5726750434142655,40.30875957976407,False
vector_thrust,arrival_terminal_procedure,6.5055191419500895,2094.897605610676,1249.2689569888737,19.028938872041717,0.2331777021032037,0.8608419035701487,0.004584160346311229,0.5727351808111241,40.509704605590166,False
vector_thrust,arrival_terminal_procedure,6.558581386153958,2094.7733888798093,1249.5936701760656,18.994250493917832,0.231788731671785,0.860648949010127,0.004576346445700444,0.5727012205394516,40.69074981801933,False
vector_thrust,arrival_terminal_procedure,6.57989628394995,2094.723461691631,1249.679561816013,18.980303908388585,0.2312293591469709,0.8605711857952544,0.004573204244030193,0.5726875706803501,40.81603699235614,False
vector_thrust,arrival_terminal_procedure,6.472691530518979,2094.9745618649586,1248.9970674482377,19.05043095260081,0.23403563610003159,0.8609611248993573,0.004589000728096731,0.5727562202901388,40.86075146717684,False
vector_thrust,second_descent,5.026151776453766,1853.2625684614181,670.4430939215097,14.960362483380946,0.20613036310239577,0.8319100108710732,0.00460509971091325,0.5066732948643691,40.86075146717684,False
vector_thrust,second_descent,5.024891387539865,1853.2600333170274,669.4384942933598,14.963911278608686,0.20588198484260692,0.8319402307249919,0.004604533184651037,0.5066509971985906,40.88550925020124,False
vector_thrust,second_descent,5.085236812189117,1853.1514429703452,667.2976506733532,14.933133710503,0.203257383080853,0.8316772009395061,0.004590930743622529,0.5065607938424004,40.95487901671216,False
vector_thrust,second_descent,5.211282127599015,1852.916762409166,664.5986955611872,14.866161425116335,0.19845704664363056,0.8311015268656811,0.004564788939621037,0.506409243770164,41.055121233687764,False
vector_thrust,second_descent,5.453110673991277,1852.4498858220038,661.0636413127824,14.740291193530584,0.19030524804546742,0.8300069962923591,0.0045210468403817155,0.5061847149301961,41.16638170066592,False
