eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.91542354475215,497.42421591586407,500.0,292.7027368336302,3.4458058283262045,3.4458058283262045,203.0514118158405,0.0,True
multicopter,hover_climb,0.9954160292883348,42.05983222345077,61.06457187357812,497.26431453829287,499.8301664366591,293.09949369049383,3.4652520259046886,3.450476598079158,203.54857291192707,0.18828895349511204,True
multicopter,hover_climb,0.9824960356235927,41.51391699817998,61.60619062090378,495.8352631994806,498.3777363576294,294.7966678808595,3.5210019670137163,3.4704563658808194,205.35396873634593,0.7158628775282687,True
multicopter,hover_climb,0.963627239580443,40.716643925934214,62.39455271042839,493.80982298215514,496.3168169226654,297.2500895831092,3.6050371534912067,3.4993389615558956,207.98184236809465,1.478229286175137,True
multicopter,hover_climb,0.9424072695240419,39.820025472846844,63.27729415754676,491.61727764506225,494.0827943807975,299.9733464982741,3.703465234398739,3.531398158035629,210.9243138584892,2.324392162392784,True
multicopter,hover_climb,0.9230370807958109,39.001566794189195,64.07941366566418,489.6925287061202,492.11905054778333,302.4259534220469,3.7971738586580606,3.560271161834473,213.59804555221393,3.086758571039652,True
multicopter,hover_climb,0.9094918893588329,38.42923476164083,64.63818845067108,488.3889589976346,490.78773396317143,304.1221310097892,3.8650233837149495,3.58023919725821,215.46062816890358,3.614332495072809,True
multicopter,hover_climb,0.9046296896801976,38.223789704797085,64.83833288402178,487.92937869605913,490.31812012529195,304.7272028328838,3.8898642938948824,3.5873623285180325,216.12777628007262,3.8026214485679213,True
multicopter,hover_descent,0.9046296896801976,38.223789704797085,54.87523624074556,488.2269266773857,490.31812012529195,267.15208119106427,3.4122948185593343,3.4122948185593343,182.91745413581853,3.8026214485679213,True
multicopter,hover_descent,0.8988564201461654,37.97984873857037,54.804705142324636,487.6905730303835,489.7661315862738,267.11777461968074,3.4299984043532175,3.411856625694609,182.68235047441547,4.066833859653402,True
multicopter,hover_descent,0.8827219060531387,37.29810870647065,54.60426658643351,486.2233922660198,488.2554804919994,267.0045891433812,3.4807093867836585,3.410410924008172,182.01422195477838,4.80714058454179,True
multicopter,hover_descent,0.8595176696645576,36.317648013995395,54.30758310816567,484.19353315649295,486.16389980932115,266.79766691320947,3.5569953464727257,3.4077679363484394,181.02527702721892,5.8769147971027875,True
multicopter,hover_descent,0.8339198496813021,35.23604998653389,53.96912126189795,482.06047968496824,483.96424814625965,266.51014619175237,3.6460956595079717,3.4040954758394952,179.8970708729932,7.064274594618967,True
multicopter,hover_descent,0.811001703168223,34.267677598657315,53.65649412403679,480.2417663796155,482.08759497655046,266.20118105888787,3.730656244094851,3.4001491089712728,178.85498041345596,8.134048807179964,True
multicopter,hover_descent,0.7952236644682659,33.60099990710983,53.436171857289274,479.03796992639496,480.8449965888458,265.9607868177232,3.791712024921925,3.3970785881657433,178.12057285763092,8.874355532068353,True
multicopter,hover_descent,0.7896089441111728,33.36375820188054,53.356790929863394,478.61886529799784,480.41231783388554,265.8698804468773,3.8140289749859866,3.3959174542646764,177.85596976621133,9.138567943153834,True
