eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788571266662694,1580.7009194105524,4.320583661678582e-12,132.62037631932623,0.14515405924768854,0.9512113898367534,0.012107287482719616,0.5856472421508991,0.0,True
multicopter,hover_climb,0.41846680004431464,1582.493692106057,4.320552960308332e-12,132.61167141047451,0.14499810331046833,0.9512459575147136,0.012105365342599069,0.5864612251375918,0.18259019636033177,True
multicopter,hover_climb,0.4209330042826588,1587.5337158136933,4.320466925465034e-12,132.58728931123903,0.14456147233210198,0.9513427106513451,0.012099961719226556,0.5887505958007228,0.6941965577303607,True
multicopter,hover_climb,0.42450073552104917,1594.8606993357782,4.320342615419903e-12,132.55206460823274,0.14393143585803544,0.9514822542358233,0.012092105830148579,0.5920814693402846,1.4334891698004908,True
multicopter,hover_climb,0.4284646283057588,1603.0542941056317,4.320204638264604e-12,132.51298098613418,0.14323342948536152,0.951636761752766,0.012083322078014628,0.5958100605789339,2.2540420639213563,True
multicopter,hover_climb,0.4320381279813955,1610.4921135060847,4.320080338876256e-12,132.4777688636784,0.1426057182113692,0.9517756300593447,0.012075350285603957,0.599198151573335,2.9933346759914863,True
multicopter,hover_climb,0.43451154633416095,1615.670353091277,4.31999432334138e-12,132.4534002591609,0.14217198647720258,0.9518715413686292,0.012069801908987494,0.6015588747059679,3.5049410373615153,True
multicopter,hover_climb,0.43539429758446874,1617.5246378818392,4.319963621326459e-12,132.44470340808505,0.14201732088761615,0.9519057341926948,0.01206781555389575,0.6024046130893786,3.6875312337218475,True
multicopter,hover_descent,0.4197455765205038,1563.2358035914194,4.319963615268658e-12,120.05978304435442,-0.10933950397129417,0.9518943748707704,0.01171236087353505,0.5821861611104218,3.6875312337218475,True
multicopter,hover_descent,0.41973336731114547,1561.3698285790288,4.319994315021184e-12,120.05191026504266,-0.10947813102418533,0.9518621187327216,0.011713860606097241,0.5813412836862195,3.9582417490611648,True
multicopter,hover_descent,0.41967115947801464,1556.1585806389191,4.3200803329060805e-12,120.02977530208626,-0.10986719457083184,0.9517716610092285,0.011718046765631951,0.5789828694310474,4.7167557574695715,True
multicopter,hover_descent,0.4195100533726599,1548.6723979000208,4.3202046363088534e-12,119.99759416129291,-0.11043106981763927,0.9516407435128242,0.01172405411544266,0.5755978438175924,5.812840257017951,True
multicopter,hover_descent,0.41923614106024637,1540.4241973213252,4.3203426096621675e-12,119.96161236560776,-0.11105922020067627,0.9514951576954733,0.011730663735288513,0.5718722785865805,7.029402269976531,True
multicopter,hover_descent,0.41890722242988127,1533.0471782529787,4.320466924753105e-12,119.92896370601943,-0.11162722834230934,0.9513637402048378,0.011736566408672308,0.5685437925483289,8.12548676952491,True
multicopter,hover_descent,0.41863583024110484,1527.9720596941954,4.3205529571657924e-12,119.9062456894327,-0.11202144539502516,0.9512726589993393,0.011740622031265305,0.5662558849834657,8.884000777933318,True
multicopter,hover_descent,0.41853055186305776,1526.1666694307726,4.320583662526625e-12,119.89811355856122,-0.11216236593671054,0.9512401253731041,0.011742063683942783,0.565442387006426,9.154711293272635,True
