eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49837499971158,497.43795057772445,500.0,291.141979804039,3.4275266510070765,3.4275266510070765,201.6612499990386,0.0,True
multicopter,hover_climb,0.995121024059383,42.04736721377675,60.6510767603979,497.24512797836945,499.7966240193307,291.55799689093294,3.447916078551713,3.432424294602009,202.17025586799298,0.2017900363091516,True
multicopter,hover_climb,0.981367684165131,41.46624017599146,61.201704346180065,495.7262185791896,498.25249364130195,293.3052732184565,3.5064455654724664,3.4529944514144746,204.00568115393355,0.767193153753192,True
multicopter,hover_climb,0.961277070314596,40.61734099920828,62.002783334426454,493.5770982714722,496.06506616235737,295.82914632872166,3.5948806110154603,3.4827072477450365,206.67594444808816,1.5842243307081514,True
multicopter,hover_climb,0.9386766480113561,39.66239357794463,62.8991751131907,491.255858318879,493.6990366181002,298.6277013690195,3.6987835206045054,3.5156537915288886,209.663917043969,2.491060522348293,True
multicopter,hover_climb,0.9180408190817112,38.79045714429766,63.713128485162386,489.22290866135944,491.624010263041,301.1453481089895,3.7980269885366664,3.54529328668131,212.37709495054128,3.3080916993032528,True
multicopter,hover_climb,0.9036076471856078,38.18060481065949,64.27981246559386,487.8487593653091,490.219958141343,302.88489048469046,3.8700806020809986,3.5657723940133557,214.26604155197953,3.873494816747293,True
multicopter,hover_climb,0.8984261318105227,37.96166754128969,64.48272126632492,487.3648389225465,489.7252344486546,303.5051019144717,3.8965020423782013,3.5730739559738303,214.94240422108305,4.075284853056445,True
multicopter,hover_descent,0.8984261318105227,37.96166754128969,54.92986480708583,487.6485719948962,489.7252344486546,267.428644356841,3.4353389873956504,3.4353389873956504,183.09954935695276,4.075284853056445,True
multicopter,hover_descent,0.8926635519265553,37.718178250417836,54.85848345652104,487.1196817110092,489.1807595942757,267.39050634636425,3.4532733123860146,3.4348490735548665,182.8616115217368,4.338765980272754,True
multicopter,hover_descent,0.8765593374299135,37.03771848295409,54.65570480076266,485.6729877825374,487.69077219545375,267.26674146877025,3.5046499131359985,3.433259212789235,182.1856826692089,5.077023693292526,True
multicopter,hover_descent,0.8533997482988555,36.05914429431784,54.35575079545377,483.67163811520845,485.6280429850162,267.0449474077167,3.581950423139498,3.430410087232986,181.1858359848459,6.143836997915523,True
multicopter,hover_descent,0.827852593484095,34.97968704862374,54.01381387611969,481.56873814257307,483.45903046015104,266.7415114924066,3.672256213186872,3.4265122054913055,180.0460462537323,7.32791043555459,True
multicopter,hover_descent,0.8049810130574022,34.01328224186207,53.698195939279934,479.7758782135666,481.6087503835012,266.4187521834726,3.757981658237946,3.422366099003003,178.99398646426644,8.394723740177586,True
multicopter,hover_descent,0.78923566875349,33.3479860036686,53.47588167341621,478.5892587046202,480.38372771160715,266.169118927635,3.8198912912949248,3.4191593562907863,178.25293891138736,9.132981453197358,True
multicopter,hover_descent,0.7836327045639532,33.111241037913516,53.39580515350478,478.1761451737009,479.9571892563035,266.07497639974866,3.842523039119304,3.4179500187600302,177.98601717834927,9.396462580413667,True
