eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174961301829782,1579.3212398874857,4.3205836619245204e-12,132.31720431775832,0.14000374832869786,0.9512130679839307,0.012100724533335938,0.5851360730247134,0.0,True
multicopter,hover_climb,0.41809224208057144,1581.1144515071858,4.320552957424643e-12,132.30891351123486,0.13985273286471311,0.9512475874880617,0.012098808817492776,0.5859500881040551,0.18990663866735552,True
multicopter,hover_climb,0.4205992145709066,1586.1557008517693,4.320466925422815e-12,132.28568720180562,0.13942994205347375,0.9513442065306125,0.012093423021042982,0.588239547045176,0.7220132158292732,True
multicopter,hover_climb,0.42422441844750175,1593.48443830853,4.320342609530338e-12,132.25213042978282,0.1388198982321663,0.9514835576688645,0.012085593397845233,0.591570541551075,1.4909294980199264,True
multicopter,hover_climb,0.4282499574403164,1601.6799603388577,4.320204636733265e-12,132.21488858061568,0.1381440713219279,0.9516378540734415,0.01207683884235809,0.5952992594863893,2.344362185412108,True
multicopter,hover_climb,0.43187692145315426,1609.119495969165,4.3200803325311754e-12,132.1813313556034,0.13753633289700118,0.9517765339985886,0.01206889379913396,0.5986874568086467,3.1132784676027607,True
multicopter,hover_climb,0.4343861170821197,1614.2989132563764,4.319994315460966e-12,132.1581046714609,0.1371164167128826,0.9518723160501356,0.012063364083770175,0.6010482496256528,3.6453850447646787,True
multicopter,hover_climb,0.43528138633735725,1616.1536167735328,4.319963615482581e-12,132.1498140962603,0.13696668055053532,0.951906463021685,0.012061384356290316,0.6018940122484739,3.8352916834320343,True
multicopter,hover_descent,0.420047032578011,1563.3393988060805,4.319963615276793e-12,120.08527516258555,-0.10872866651253112,0.9518944975295477,0.011713295216732622,0.5822247424301397,3.8352916834320343,True
multicopter,hover_descent,0.4200350174609565,1561.473428266896,4.319994315009951e-12,120.07743525469975,-0.10886647886269138,0.951862237327935,0.011714796516389625,0.5813798567228132,4.107447224078672,True
multicopter,hover_descent,0.4199730976591878,1556.2621933085989,4.32008033289759e-12,120.0553925227853,-0.10925325531683514,0.9517717681588184,0.01171898706970706,0.5790214194615821,4.870010103424852,True
multicopter,hover_descent,0.41981177407938364,1548.7760304741344,4.320204636309241e-12,120.02334502774042,-0.10981381430551376,0.9516408339640843,0.011725000779933284,0.5756363611220203,5.97194539099609,True
multicopter,hover_descent,0.41953680898832485,1540.5278535730333,4.3203426096644035e-12,119.98751207649349,-0.1104382682644073,0.9514952293920169,0.01173161747439962,0.5719107602833476,7.195001288739479,True
multicopter,hover_descent,0.41920627707029606,1533.1508572700495,4.320466924757985e-12,119.9549979759608,-0.11100293194166047,0.95136379480414,0.011737526534596893,0.5685822428076616,8.296936576310717,True
multicopter,hover_descent,0.41893343274235145,1528.0757552614946,4.320552957169802e-12,119.93237332841727,-0.11139482672990685,0.9512727016556759,0.011741586583787673,0.5662943138440312,9.059499455656898,True
multicopter,hover_descent,0.4188275741474032,1526.2703710621074,4.320583662526073e-12,119.92427457117924,-0.1115349169158855,0.9512401637448624,0.01174302981770295,0.5654808083002026,9.331654996303536,True
