eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868611587820954,1928.5383505383807,4.6737082885500465e-12,114.57536214996922,0.11767090442010032,0.9236012758718598,0.03228413635095045,0.5267092914493489,0.0,True
vector_thrust,hover_climb,0.8868286434396268,1928.6058309929895,4.6737071806449926e-12,114.57505244671657,0.1176670774175858,0.9236030679029323,0.03228412870741022,0.5267322044010977,0.005778793616191359,True
vector_thrust,hover_climb,0.8867440737644978,1928.7949270366291,4.673704078952497e-12,114.57418453556384,0.11765635465559249,0.9236080889508926,0.03228410720968691,0.5267964128059796,0.021970613516826033,True
vector_thrust,hover_climb,0.8866388533754902,1929.0682293623595,4.673699596183811e-12,114.57293029169193,0.11764086057945845,0.9236153441814992,0.032284076066319806,0.5268892163920849,0.04536847119094404,True
vector_thrust,hover_climb,0.8865455165487427,1929.371642369269,4.673694620847704e-12,114.57153801740778,0.11762366449690843,0.9236233963545525,0.03228404136608423,0.5269922480096748,0.07133813397029343,True
vector_thrust,hover_climb,0.8864824947716275,1929.6450713404502,4.673690138034145e-12,114.57028348799608,0.1176081723069184,0.9236306506325404,0.03228400998923291,0.527085100972758,0.09473599164441143,True
vector_thrust,hover_climb,0.8864505517757627,1929.8343252918519,4.673687036202965e-12,114.56941522816554,0.11759745189785435,0.9236356704905301,0.0322839882029956,0.5271493709452131,0.11092781154504609,True
vector_thrust,hover_climb,0.8864414596749536,1929.9018762184805,4.6736859292158675e-12,114.5691053301919,0.11759362593131126,0.9236374620058404,0.03228398041333509,0.5271723113507651,0.11670660516123747,True
vector_thrust,second_climb,0.5684810638457852,1225.3306664925587,2187.7770343040047,85.77703401293644,0.8247749795382671,0.907013701371522,0.05995900672141982,0.33471152475874777,0.11670660516123747,True
vector_thrust,second_climb,0.5685239529841729,1225.4010705212695,2188.151719663683,85.78516411179807,0.8247728785620546,0.9070145292852215,0.05997953008029245,0.33474500689043174,0.14146438818563264,True
vector_thrust,second_climb,0.5686494542283181,1225.5983697164042,2189.2037023182384,85.80799754746285,0.8247671306917974,0.9070168329375683,0.060037115929802175,0.33483884867204866,0.21083415469655398,True
vector_thrust,second_climb,0.5688447295124571,1225.8835888418282,2190.7297858152865,85.84113075250802,0.8247592352822709,0.9070201216385908,0.06012053641707878,0.3349745327551229,0.3110763716721587,True
vector_thrust,second_climb,0.5690808074727992,1226.2003264622024,2192.4318234850834,85.87808847527438,0.8247511120674658,0.9070237191706974,0.06021340577252021,0.33512524287765616,0.42233683865031574,True
vector_thrust,second_climb,0.5693110080456432,1226.485859106157,2193.972702991507,85.91154283767574,0.8247444363005765,0.9070269158165176,0.06029732412595077,0.33526113193935836,0.5225790556259204,True
