eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.813544587703634,4.81354458809807,0.007276946817303074,0.0,True
lift_and_cruse,hover_climb,4.813544587703634,4.813370230218989,0.007277008753729822,0.0050789271574160745,True
lift_and_cruse,hover_climb,4.813544587703634,4.812881708349427,0.007277182304086956,0.01930976481718417,True
lift_and_cruse,hover_climb,4.813544587703634,4.812175820797689,0.007277433113353041,0.03987392105101685,True
lift_and_cruse,hover_climb,4.813544587703634,4.811392409777042,0.007277711520722045,0.06269841251397816,True
lift_and_cruse,hover_climb,4.813544587703634,4.810686639447324,0.007277962384204901,0.08326256874781084,True
lift_and_cruse,hover_climb,4.813544587703634,4.810198263751233,0.007278136002169241,0.09749340640757895,True
lift_and_cruse,hover_climb,4.813544587703634,4.810023970925464,0.007278197968684027,0.10257233356499502,True
lift_and_cruse,dep_transition,56.22313414951532,56.182012662884915,0.08501076354530411,0.10257233356499502,True
lift_and_cruse,dep_transition,56.27123627405108,56.22967210723349,0.08508364002453092,0.10339719592277495,True
lift_and_cruse,dep_transition,56.40601543196021,56.36320720048508,0.08528783670498316,0.10570840888988352,True
lift_and_cruse,dep_transition,56.600776958060926,56.55616136079444,0.08558291290318261,0.10904820839301797,True
lift_and_cruse,dep_transition,56.816945943515606,56.77031097930261,0.08591042754380952,0.1127551061806296,True
lift_and_cruse,dep_transition,57.01170746961632,56.963241097986256,0.08620551233572121,0.11609490568376406,True
lift_and_cruse,dep_transition,57.146486627525455,57.09674621182092,0.08640971973235735,0.11840611865087262,True
lift_and_cruse,dep_transition,57.19458875206122,57.14439231407379,0.08648260098073468,0.11923098100865255,True
lift_and_cruse,second_climb,78.2921926510719,78.22348004592763,0.11838379477298792,0.11923098100865255,True
lift_and_cruse,second_climb,78.2921926510719,78.20987451146738,0.1183886334655648,0.14299845271207193,True
lift_and_cruse,second_climb,78.2921926510719,78.17175941512363,0.11840219431244585,0.2095934285625564,True
lift_and_cruse,second_climb,78.2921926510719,78.116699117287,0.11842179846247097,0.3058259568591368,True
lift_and_cruse,second_climb,78.2921926510719,78.0556111719554,0.11844356872783736,0.4126360051581677,True
lift_and_cruse,second_climb,78.2921926510719,78.0005947946308,0.11846319324917323,0.5088685334547481,True
lift_and_cruse,second_climb,78.2921926510719,77.96253446626953,0.11847677949867276,0.5754635093052326,True
lift_and_cruse,second_climb,78.2921926510719,77.94895330585443,0.11848162949648183,0.599230981008652,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,0.599230981008652,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,0.6438499693187534,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,0.7688695963982617,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,0.9495281918389745,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,1.1500441051815866,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,1.3307027006222996,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,1.4557223277018077,True
lift_and_cruse,departure_terminal_procedures,85.94766156111051,85.5708600170704,0.13006685147466093,1.5003413160119092,True
lift_and_cruse,accel_climb,80.4715360729818,80.11874230881385,0.12177968708200776,1.5003413160119092,True
lift_and_cruse,accel_climb,81.22000596858518,80.7935054010206,0.12293753224162034,1.6191786745290062,True
lift_and_cruse,accel_climb,83.31717201319022,82.67741585840153,0.12618429657773833,1.9521535537814285,True
lift_and_cruse,accel_climb,86.34766475160919,85.38224454187136,0.13088267402044215,2.4333161952643314,True
