eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9701846455073024,3.970184645832631,0.006001985022437001,0.0,True
multicopter,hover_climb,3.9701846455073024,3.9658715796454715,0.00600351812936502,0.1847342971132564,True
multicopter,hover_climb,3.9701846455073024,3.9538000347635047,0.006007820006903753,0.7023482952922724,True
multicopter,hover_climb,3.9701846455073024,3.936391025951666,0.006014052617107241,1.4503221940786017,True
multicopter,hover_climb,3.9701846455073024,3.91711674221192,0.006020992845814184,2.280510589519741,True
multicopter,hover_climb,3.9701846455073024,3.8997946761193214,0.0060272662045385336,3.02848448830607,True
multicopter,hover_climb,3.9701846455073024,3.887831547016806,0.0060316188953993925,3.546098486485086,True
multicopter,hover_climb,3.9701846455073024,3.8835667303841728,0.006033174616650073,3.730832783598343,True
multicopter,hover_descent,2.8794853010496704,2.8166632825103415,0.0043757253575016156,3.730832783598343,True
multicopter,hover_descent,2.8794853010496704,2.819756457740676,0.004374597027997109,3.9855412447355727,True
multicopter,hover_descent,2.8794853010496704,2.828433045224897,0.0043714401195727014,4.699218493624757,True
multicopter,hover_descent,2.8794853010496704,2.840996348736206,0.0043668901941037635,5.73051199844633,True
multicopter,hover_descent,2.8794853010496704,2.8549755516379314,0.004361856602890272,6.875161432585568,True
multicopter,hover_descent,2.8794853010496704,2.8676019127408736,0.004357336231403666,7.90645493740714,True
multicopter,hover_descent,2.8794853010496704,2.8763571317425694,0.004354216176734743,8.620132186296326,True
multicopter,hover_descent,2.8794853010496704,2.879485301285624,0.00435310424888797,8.874840647433556,True
