eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417640885803741,1579.8338650479106,4.320583662266187e-12,132.42991362160373,0.14192341922034524,0.9512124508077922,0.012103173758043298,0.5853259998525994,0.0,True
multicopter,hover_climb,0.41823127359258655,1581.6269131592346,4.320552957157224e-12,132.4214693916606,0.14177055680085465,0.9512469881601827,0.012101255688090326,0.5861400028505062,0.1871177651290322,True
multicopter,hover_climb,0.42072271030281994,1586.6677068870058,4.320466925141773e-12,132.39781328734517,0.14134259196044452,0.9513436570458375,0.012095863200773186,0.5884294289073981,0.7114100922835341,True
multicopter,hover_climb,0.424326022876159,1593.9957918520809,4.320342609796996e-12,132.36363721810446,0.1407250743076031,0.951483079622542,0.01208802381506576,0.591760378166614,1.469034456047135,True
multicopter,hover_climb,0.4283280961597994,1602.190597386538,4.320204636441822e-12,132.3257101646268,0.14004095632706037,0.951637454524213,0.012079258276446765,0.5954890488724576,2.309934059523397,True
multicopter,hover_climb,0.43193472401187055,1609.6294945921409,4.320080332478063e-12,132.29153847659637,0.1394257519955661,0.9517762043799668,0.01207130329011028,0.5988772064073125,3.067558423286997,True
multicopter,hover_climb,0.43443032011017846,1614.808473738422,4.319994314574878e-12,132.2678877294001,0.13900067166810792,0.9518720344197632,0.012065766632509802,0.6012379731231395,3.5918507504414996,True
multicopter,hover_climb,0.4353208330254135,1616.6630218723617,4.31996361576439e-12,132.25944584550302,0.1388490929229583,0.9519061984591641,0.012063784393953012,0.6020837268124929,3.778968515570532,True
multicopter,hover_descent,0.41982131437573955,1562.9174476396006,4.319963615296503e-12,119.98138926660083,-0.11122071935001662,0.9518939943104513,0.011709482046122897,0.5820675977887333,3.778968515570532,True
multicopter,hover_descent,0.41979930843520047,1561.0514594658598,4.319994314997284e-12,119.97341546556667,-0.11136185811801251,0.9518617506671445,0.011710976946350017,0.5812227460370681,4.045328295290243,True
multicopter,hover_descent,0.4197105863866759,1555.8401733235848,4.320080332872488e-12,119.95099698202904,-0.11175797276750359,0.9517713281427805,0.011715149549036968,0.5788644031106005,4.79165181338757,True
multicopter,hover_descent,0.4195135577373363,1548.3539318800053,4.3202046363204404e-12,119.9184050029362,-0.11233207213115938,0.951640462000429,0.011721137272544877,0.5754794789815568,5.870120544046053,True
multicopter,hover_descent,0.4192029858734036,1540.1056612706043,4.320342609683123e-12,119.8819656614634,-0.11297161883189587,0.951494933860648,0.011727725063083845,0.5717540241879191,7.067130528607793,True
multicopter,hover_descent,0.41884382257112307,1532.728574713447,4.320466924786427e-12,119.84890336925025,-0.1135499383011535,0.9513635689507006,0.011733608028745275,0.5684256356727583,8.145599259266277,True
multicopter,hover_descent,0.4185529867251,1527.6534070005257,4.320552957162654e-12,119.8258983478983,-0.11395131520448572,0.9512725244738439,0.011737649992984338,0.5661377944975099,8.891922777363602,True
multicopter,hover_descent,0.41844105486959765,1525.8479987079168,4.320583662500074e-12,119.81766363447557,-0.11409479585754692,0.951240004023837,0.011739086767072547,0.5653243199972259,9.158282557083314,True
