eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851550190567666,1924.9008542506213,4.67370828851153e-12,114.27091912040405,0.11064314473919229,0.9235761293415877,0.03232015861728166,0.5257158431770652,0.0,True
vector_thrust,hover_climb,0.8851194603199348,1924.968355786619,4.673707181873837e-12,114.27062108914797,0.11063952724893462,0.9235779212943014,0.03232014905186295,0.525738753430912,0.006173865973578455,True
vector_thrust,hover_climb,0.885027154796981,1925.157509977345,4.673704079179206e-12,114.26978595364858,0.11062939156928837,0.9235829420831483,0.0323201222207951,0.5258029540240996,0.0234726540207494,True
vector_thrust,hover_climb,0.8849128114933327,1925.4308965857397,4.673699596359423e-12,114.26857905368331,0.11061474581359897,0.9235901969497572,0.03232008335841936,0.525895746390734,0.04847012701305797,True
vector_thrust,hover_climb,0.8848121823935848,1925.7344032592282,4.673694621718954e-12,114.2672393458285,0.11059849125637278,0.9235982487173987,0.03232004009427657,0.5259987655861459,0.0762152288504901,True
vector_thrust,hover_climb,0.8847451329172706,1926.0079163011376,4.673690138076572e-12,114.26603213510202,0.11058384733873025,0.9236055026310142,0.03232000100255589,0.5260916072678157,0.10121270184279867,True
vector_thrust,hover_climb,0.8847118093823787,1926.1972284859894,4.6736870360218335e-12,114.26519664391866,0.11057371393312881,0.9236105222329523,0.03231997388328676,0.5261558694471052,0.11851148988996962,True
vector_thrust,hover_climb,0.8847025026233875,1926.264800079446,4.673685928389915e-12,114.26489844638405,0.11057009746870904,0.9236123136526644,0.03231996419596137,0.5261788070392762,0.12468535586354809,True
vector_thrust,second_climb,0.6319922505491155,1376.0638112576664,1894.7945933492997,80.78020950281649,0.7980767517840721,0.9143643399676183,0.04477316937969598,0.37588581517329084,0.12468535586354809,True
vector_thrust,second_climb,0.6320253085571309,1376.0888003252317,1894.9077103936447,80.77942465383256,0.7981086721302094,0.9143653763146382,0.04478733470868013,0.3759086441394783,0.14944313888794328,True
vector_thrust,second_climb,0.6321256964365064,1376.1592965796847,1895.2255237209154,80.77720731352834,0.7981983342645179,0.9143683002845368,0.04482701506138053,0.3759727540782404,0.21881290539886458,True
vector_thrust,second_climb,0.6322909862310012,1376.2624125649013,1895.6870554259071,80.77395631176869,0.7983284809755017,0.914372577973526,0.0448843289507261,0.37606577230788674,0.3190551223744693,True
vector_thrust,second_climb,0.632502475630418,1376.3785859874613,1896.202498350152,80.77028449674147,0.7984737355858808,0.9143773980666068,0.04494790728649196,0.3761695360589771,0.43031558935262637,True
vector_thrust,second_climb,0.632718326846341,1376.4848059484411,1896.669791234272,80.7669205182215,0.7986053267874429,0.9143818055229123,0.04500515817368165,0.376263493552158,0.530557806328231,True
vector_thrust,second_climb,0.6328817749429319,1376.5591726135756,1896.9947889698465,80.7645623311077,0.7986967900382095,0.9143848912969418,0.045044759998832624,0.3763287746831954,0.5999275728391524,True
vector_thrust,second_climb,0.6329429013344127,1376.5858840246856,1897.1111023904525,80.76371481433844,0.7987295118407045,0.9143859996452597,0.04505889039955394,0.3763521248376673,0.6246853558635477,True
vector_thrust,departure_terminal_procedures,0.5721745894247672,1273.1729296214291,1310.094727364591,60.4650636130193,0.7562807284114339,0.9127952086380261,0.03943669865905311,0.34807950808554866,0.6246853558635477,True
vector_thrust,departure_terminal_procedures,0.5722758569768753,1273.1729295899056,1310.0947269315936,60.46506359869783,0.7562807283590565,0.912795208636336,0.03943669865166578,0.34807950807693033,0.6691275030251675,True
vector_thrust,departure_terminal_procedures,0.5725676243739528,1273.1729296214305,1310.0947273646111,60.46506361301705,0.7562807284114357,0.9127952086380261,0.03943669865905206,0.3480795080855491,0.7936516322175019,True
vector_thrust,departure_terminal_procedures,0.5730101938020347,1273.1729296214307,1310.0947273646168,60.465063613017456,0.756280728411437,0.912795208638026,0.03943669865905256,0.34807950808554916,0.9735942124657865,True
