eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16052032213833614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610288270101289,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2602217857529046,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.981593565406902,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6315270810585174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0812950290214705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.241815351159807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.241815351159807,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4928699664207064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196309366668187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.212808751565144,True
multicopter,hover_descent,0.0,0.0,90.0,,6.341037951385899,True
multicopter,hover_descent,0.0,0.0,90.0,,7.357537336282856,True
multicopter,hover_descent,0.0,0.0,90.0,,8.060976736530337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.312031351791237,True
