eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.420072747609463,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.420072747609463,0.0,0.0,0.15572029559001122,True
multicopter,hover_climb,282.3826486059498,5.420072747609463,0.0,0.0,0.5920388680343474,True
multicopter,hover_climb,583.1092995327641,5.420072747609463,0.0,0.0,1.2225374729642828,True
multicopter,hover_climb,916.8907004672358,5.420072747609463,0.0,0.0,1.9223381291155033,True
multicopter,hover_climb,1217.61735139405,5.420072747609463,0.0,0.0,2.5528367340454383,True
multicopter,hover_climb,1425.7266509268143,5.420072747609463,0.0,0.0,2.989155306489775,True
multicopter,hover_climb,1500.0,5.420072747609463,0.0,0.0,3.1448756020797863,True
multicopter,hover_descent,1500.0,3.14771278966429,0.0,0.0,3.1448756020797863,True
multicopter,hover_descent,1425.7266509268143,3.14771278966429,0.0,0.0,3.4130116700045625,True
multicopter,hover_descent,1217.6173513940503,3.14771278966429,0.0,0.0,4.164312237053321,True
multicopter,hover_descent,916.890700467236,3.14771278966429,0.0,0.0,5.2499730118252765,True
multicopter,hover_descent,583.1092995327642,3.14771278966429,0.0,0.0,6.454965563121222,True
multicopter,hover_descent,282.38264860594995,3.14771278966429,0.0,0.0,7.540626337893178,True
multicopter,hover_descent,74.27334907318571,3.14771278966429,0.0,0.0,8.291926904941937,True
multicopter,hover_descent,-0.0,3.14771278966429,0.0,0.0,8.560062972866714,True
