eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.661932689595646,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.661932689595646,0.0,0.0,0.1810440833392461,True
multicopter,hover_climb,282.3826486059498,4.661932689595646,0.0,0.0,0.6883183322916758,True
multicopter,hover_climb,583.1092995327641,4.661932689595646,0.0,0.0,1.4213508605418708,True
multicopter,hover_climb,916.8907004672358,4.661932689595646,0.0,0.0,2.234955585815894,True
multicopter,hover_climb,1217.61735139405,4.661932689595646,0.0,0.0,2.967988114066088,True
multicopter,hover_climb,1425.7266509268143,4.661932689595646,0.0,0.0,3.475262363018518,True
multicopter,hover_climb,1500.0,4.661932689595646,0.0,0.0,3.6563064463577644,True
multicopter,hover_descent,1500.0,3.2389641843056145,0.0,0.0,3.6563064463577644,True
multicopter,hover_descent,1425.7266509268143,3.2389641843056145,0.0,0.0,3.9168883121489277,True
multicopter,hover_descent,1217.6173513940503,3.2389641843056145,0.0,0.0,4.6470224751756195,True
multicopter,hover_descent,916.890700467236,3.2389641843056145,0.0,0.0,5.702096909942535,True
multicopter,hover_descent,583.1092995327642,3.2389641843056145,0.0,0.0,6.873141185005307,True
multicopter,hover_descent,282.38264860594995,3.2389641843056145,0.0,0.0,7.92821561977222,True
multicopter,hover_descent,74.27334907318571,3.2389641843056145,0.0,0.0,8.658349782798913,True
multicopter,hover_descent,-0.0,3.2389641843056145,0.0,0.0,8.918931648590076,True
