eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.099024323361909,4.099024323697795,0.006196760300119368,0.0,True
lift_and_cruse,hover_climb,4.099024323361909,4.0988758474191815,0.00619681304273245,0.0059642589068292845,True
lift_and_cruse,hover_climb,4.099024323361909,4.098459841503096,0.006196960831357289,0.022675741003984368,True
lift_and_cruse,hover_climb,4.099024323361909,4.097858735563094,0.006197174410615459,0.04682453230924581,True
lift_and_cruse,hover_climb,4.099024323361909,4.097191613700958,0.006197411491327304,0.07362766853911709,True
lift_and_cruse,hover_climb,4.099024323361909,4.096590607582595,0.006197625116754333,0.09777645984437854,True
lift_and_cruse,hover_climb,4.099024323361909,4.096174726142059,0.006197772962950796,0.11448794194153364,True
lift_and_cruse,hover_climb,4.099024323361909,4.096026305260276,0.006197825731185663,0.12045220084836292,True
lift_and_cruse,dep_transition,49.454258882495374,49.418088137548196,0.07477605743194435,0.12045220084836292,True
lift_and_cruse,dep_transition,49.508809648811805,49.472240478496055,0.07485866700506505,0.12138764547075216,True
lift_and_cruse,dep_transition,49.6616574994709,49.62396776525734,0.07509013538498908,0.12400870305798029,True
lift_and_cruse,dep_transition,49.88252904309375,49.84320910888031,0.07542462079007868,0.127796241009735,True
lift_and_cruse,dep_transition,50.127677961654115,50.08653350327111,0.07579587698616162,0.13200009098356663,True
lift_and_cruse,dep_transition,50.34854950527696,50.305747568277305,0.07613037213060045,0.13578762893532131,True
lift_and_cruse,dep_transition,50.50139735593605,50.45744083915985,0.07636185265529434,0.13840868652254945,True
lift_and_cruse,dep_transition,50.55594812225249,50.5115780416175,0.0764444676333461,0.1393441311449387,True
lift_and_cruse,second_climb,70.38860980341785,70.32683372347547,0.1064329718604408,0.1393441311449387,True
lift_and_cruse,second_climb,70.38860980341785,70.314601665286,0.10643732208786731,0.16311160284835807,True
lift_and_cruse,second_climb,70.38860980341785,70.2803342811023,0.10644951396968072,0.22970657869884253,True
lift_and_cruse,second_climb,70.38860980341785,70.2308323104862,0.10646713908426648,0.325939106995423,True
lift_and_cruse,second_climb,70.38860980341785,70.17591118231188,0.10648671164523717,0.43274915529445385,True
lift_and_cruse,second_climb,70.38860980341785,70.12644869843999,0.1065043550746535,0.5289816835910343,True
lift_and_cruse,second_climb,70.38860980341785,70.09223055342072,0.10651656979469559,0.5955766594415188,True
lift_and_cruse,second_climb,70.38860980341785,70.08002040872087,0.10652093018609313,0.6193441311449381,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,0.6193441311449381,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,0.6561661765330274,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,0.7593392550154336,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,0.908428673063946,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,1.0739054429723371,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,1.2229948610208499,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,1.326167939503256,True
lift_and_cruse,departure_terminal_procedures,81.67459751439107,81.31652943094014,0.12360031152917099,1.3629899848913454,True
lift_and_cruse,accel_climb,77.62176412954332,77.2814639975341,0.11746705242306102,1.3629899848913454,True
lift_and_cruse,accel_climb,78.511342096036,78.09906519990811,0.11883760084919928,1.4818273434084421,True
lift_and_cruse,accel_climb,81.00388416929245,80.38189074096424,0.1226808099337382,1.8148022226608644,True
lift_and_cruse,accel_climb,84.60571182268173,83.65976772230756,0.12824228463629825,2.2959648641437673,True
lift_and_cruse,accel_climb,88.60343891593287,87.26908645280027,0.13442599541450645,2.830015105638921,True
lift_and_cruse,accel_climb,92.20526656932213,90.49505539872831,0.14000722061554208,3.311177747121824,True
lift_and_cruse,accel_climb,94.69780864257856,92.7131526504418,0.1438750583686124,3.6441526263742463,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7629899848913433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7629899848913433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.767116282062076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.778677909813896,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.795384945976497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.813928357139523,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.830635393302124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.842197021053944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8463233182246768,True
lift_and_cruse,cruise_1,81.7201690212333,79.93727192798627,0.12418365729291156,3.8463233182246768,True
lift_and_cruse,cruise_1,81.7201690212333,79.93727192798627,0.12418365729291156,3.850449615395409,True
lift_and_cruse,cruise_1,81.7201690212333,79.93727192798627,0.12418365729291156,3.8620112431472293,True
lift_and_cruse,cruise_1,81.7201690212333,79.93727192798627,0.12418365729291156,3.8787182793098305,True
lift_and_cruse,cruise_1,81.7201690212333,79.93727192798627,0.12418365729291156,3.897261690472856,True
