eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817087784171681,1951.8179666570745,4.673708288547052e-12,114.37782162068865,0.13376087372014536,0.9239972525421348,0.03146427227274154,0.5330672620376273,0.0,True
vector_thrust,hover_climb,0.7817293186698194,1951.8859331841907,4.6737071813626824e-12,114.37748394306847,0.13375657924274362,0.9239990276874686,0.03146426757145363,0.5330903618580524,0.005031709559672081,True
vector_thrust,hover_climb,0.7817868646574901,1952.0763908206209,4.673704079142374e-12,114.37653774574535,0.13374454669008776,0.9240040013886219,0.03146425436116852,0.5331550937804896,0.01913024645052723,True
vector_thrust,hover_climb,0.7820272480512588,1952.3516612778947,4.673699596407913e-12,114.37517035578813,0.13372715994365877,0.924011188210791,0.031464235180479354,0.5332486540782003,0.039503222534123666,True
vector_thrust,hover_climb,0.7825321196515583,1952.657259272078,4.673694620882494e-12,114.37365251304662,0.1337078632154218,0.9240191644536163,0.031464213760369786,0.5333525257956768,0.06211552003895039,True
vector_thrust,hover_climb,0.782986212684602,1952.9326573984504,4.673690138070037e-12,114.37228484958271,0.1336904784586656,0.924026350323466,0.03146419434442066,0.5334461358755477,0.08248849612254681,True
vector_thrust,hover_climb,0.7833000171150721,1953.123274256558,4.673687035856008e-12,114.37133832250103,0.13367844838576526,0.9240313228351416,0.03146418084320206,0.533510929881037,0.09658703301340198,True
vector_thrust,hover_climb,0.7834119261652721,1953.191311646852,4.673685928688597e-12,114.37100049616689,0.13367415501177696,0.924033097451609,0.03146417601180677,0.5335340573318024,0.10161874257307407,True
vector_thrust,second_climb,0.4913123443872769,1218.3014274968907,2233.826829119992,86.44934865656948,0.8254600732663314,0.906201915079472,0.06112828752460091,0.33279141668794565,0.10161874257307407,True
vector_thrust,second_climb,0.4914267012560541,1218.380884102433,2234.23609156658,86.45703041872153,0.8254650347635218,0.9062032949596516,0.06114789974026984,0.3328272899831453,0.12637652559746926,True
vector_thrust,second_climb,0.4917468796204303,1218.6034643040093,2235.3851240600407,86.47861480674602,0.8254790609909726,0.9062071384247226,0.06120294370389979,0.3329278098417684,0.19574629210839056,True
vector_thrust,second_climb,0.49220892726997006,1218.9249871470547,2237.051531097031,86.50997051261373,0.8254995658801983,0.9062126314445016,0.061282727126128034,0.33307308438551225,0.29598850908399527,True
vector_thrust,second_climb,0.4927209130727167,1219.2817319898866,2238.9094294714964,86.5450155456742,0.825522490938469,0.9062186414190276,0.061371622409910356,0.3332343645253429,0.4072489760621523,True
vector_thrust,second_climb,0.49318144515083767,1219.6030791485525,2240.5908518385613,86.57682120279112,0.8255431514339714,0.9062239759042576,0.061452028517609274,0.33337971717836173,0.507491193037757,True
vector_thrust,second_climb,0.49349973232096594,1219.8254379681514,2241.7586081682266,86.5989651633208,0.825557387815179,0.9062276220344978,0.06150784813967312,0.3334803338140347,0.5768609595486784,True
vector_thrust,second_climb,0.49361324706180665,1219.904795224948,2242.1762035151232,86.60689541983501,0.8255624485998211,0.9062289142191372,0.06152780526357437,0.33351624995621093,0.6016187425730736,True
vector_thrust,departure_terminal_procedures,0.5197957760042965,1315.5894720043143,1280.7053773514272,60.1580254549687,0.7451763017961112,0.9138799539260256,0.03674714679299568,0.3596759918497099,0.6016187425730736,True
vector_thrust,departure_terminal_procedures,0.5199254093241734,1315.5894720043157,1280.7053773514394,60.158025454967465,0.7451763017961136,0.9138799539260255,0.036747146792995226,0.35967599184971033,0.6501457215782405,True
vector_thrust,departure_terminal_procedures,0.5202876519575147,1315.589472004315,1280.7053773514367,60.15802545496767,0.745176301796113,0.9138799539260255,0.03674714679299566,0.3596759918497101,0.7861152952574266,True
vector_thrust,departure_terminal_procedures,0.5208085460401825,1315.589472004314,1280.7053773514242,60.158025454968495,0.7451763017961108,0.9138799539260256,0.03674714679299582,0.35967599184970983,0.9825970219860819,True
vector_thrust,departure_terminal_procedures,0.5213831395818602,1315.5894720043143,1280.7053773514272,60.15802545496828,0.7451763017961112,0.9138799539260255,0.03674714679299567,0.3596759918497099,1.2006752860953533,True
vector_thrust,departure_terminal_procedures,0.5218976179042718,1315.589472004314,1280.7053773514242,60.158025454969106,0.7451763017961108,0.9138799539260256,0.03674714679299658,0.35967599184970983,1.3971570128240083,True
