eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17971628434510534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6832701231902883,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4109265030697067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2185641538283876,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9462205337078053,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4497743725529886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6294906568980942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6294906568980942,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8816997976598517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.588374106475134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.609548069691439,True
multicopter,hover_descent,0.0,0.0,90.0,,6.742965660016992,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764139623233294,True
multicopter,hover_descent,0.0,0.0,90.0,,8.470813932048578,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723023072810335,True
