eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504372244941676,0.0,5.0891490201935405e-12,-5.991188445325284,0.0,,0.0,2366.2670135758585,10898.142946510976,57.15640538489305,0.1346078092238372,0.8461495782695073,0.013009743696189456,0.0,0.6214569967020847,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504619886264102,0.0,5.089147826382713e-12,-5.991188445325284,0.0,,0.0,2366.335237219266,10898.140390028348,57.15633924544458,0.13460405160968802,0.8461513875712544,0.013009920970099094,0.0,0.6214802039734575,0.0059912741300655065,True
lift_and_cruse,hover_climb,0.0,0.750531391671677,0.0,5.0891444467863476e-12,-5.991188445325284,0.0,,0.0,2366.526437719154,10898.133152801822,57.15615465870332,0.13459352168747446,0.8461564578930859,0.013010417596507154,0.0,0.6215452426971463,0.022778451200647358,True
lift_and_cruse,hover_climb,0.0,0.7506317281415585,0.0,5.089139563195109e-12,-5.991188445325284,0.0,,0.0,2366.8028657004584,10898.122694849972,57.155887947382865,0.1345783007740484,0.8461637869409058,0.013011134313700342,0.0,0.6216392679880981,0.047036624911701005,True
lift_and_cruse,hover_climb,0.0,0.750743157078057,0.0,5.08913414290615e-12,-5.991188445325284,0.0,,0.0,2367.1098646705486,10898.111087588393,57.15559195191597,0.1345614002987141,0.8461719246368663,0.013011928525868398,0.0,0.6217436857502328,0.07396116645277562,True
lift_and_cruse,hover_climb,0.0,0.7508436085797955,0.0,5.08912925948715e-12,-5.991188445325284,0.0,,0.0,2367.38662958441,10898.100630005385,57.155325296447344,0.13454616762500238,0.8461792592040607,0.013012642931126561,0.0,0.6218378147359871,0.09821934016382926,True
lift_and_cruse,hover_climb,0.0,0.7509131550665775,0.0,5.08912588009588e-12,-5.991188445325284,0.0,,0.0,2367.57825023004,10898.093393218056,57.155140779139195,0.1345356230380394,0.8461843364083272,0.013013136674575352,0.0,0.6219029827643758,0.11500651723441112,True
lift_and_cruse,hover_climb,0.0,0.7509379822347584,0.0,5.089124674017461e-12,-5.991188445325284,0.0,,0.0,2367.6466573341622,10898.090810465033,57.15507492843932,0.13453185907599827,0.8461861487434608,0.013013312762862649,0.0,0.6219262466568343,0.12099779136447664,True
lift_and_cruse,dep_transition,0.7061380756265792,0.7650503090231784,1015.4436116000699,1752.8407863351033,624.6169220579505,0.696303879992846,0.9551320077365049,0.25334883186806856,2370.2449090237556,11379.780020477025,57.14852588422579,0.0307894367387841,0.8462538873633932,0.012983310284523542,0.33341706209508915,0.6226087475343081,0.12099779136447664,True
lift_and_cruse,dep_transition,0.7097579533240173,0.7626637249471964,1019.9186993421896,1773.167957319499,630.9868316007944,0.6949407303490434,0.9550302989668941,0.2536952089363976,2361.931974441948,11327.275851523602,56.82565745666658,0.02789581586092117,0.8459487270721063,0.013001182111203961,0.33488701045068126,0.6204261875531,0.12190034629157852,True
