eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20391836226810633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7752849165306349,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6009335093649617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.517334311044771,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3429829038790975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.914349458141626,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1182678204097325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1182678204097325,True
multicopter,hover_descent,0.0,0.0,90.0,,4.388907458860249,True
multicopter,hover_descent,0.0,0.0,90.0,,5.147222874639328,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243020399523671,True
multicopter,hover_descent,0.0,0.0,90.0,,7.45926389463523,True
multicopter,hover_descent,0.0,0.0,90.0,,8.555061419519571,True
multicopter,hover_descent,0.0,0.0,90.0,,9.313376835298651,True
multicopter,hover_descent,0.0,0.0,90.0,,9.584016473749166,True
