eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782510155825727,1943.5800999785083,4.6737082884867e-12,113.70256655181235,0.11833204197013145,0.923938741103711,0.031544225871861266,0.530817391859982,0.0,True
vector_thrust,hover_climb,0.7782709916120203,1943.6481168685214,4.673707181342977e-12,113.70225482279493,0.11832819739027467,0.9239405162551096,0.03154421685858037,0.53084048628593,0.005745802891444797,True
vector_thrust,hover_climb,0.7783269548262906,1943.8387155671087,4.673704079070289e-12,113.70138128325463,0.11831742540961936,0.9239454899823174,0.03154419155596989,0.5309052030779678,0.021845184835480525,True
vector_thrust,hover_climb,0.77865430056729,1944.1141898632434,4.673699596482275e-12,113.70011896276546,0.11830186020136939,0.9239526768247724,0.03154415492624122,0.5309987415076364,0.04510946579212876,True
vector_thrust,hover_climb,0.7792058327568955,1944.420014007431,4.673694620973767e-12,113.69871769882997,0.1182845851759296,0.9239606530954079,0.03154411413639685,0.5311025889229173,0.07093086960024338,True
vector_thrust,hover_climb,0.7797017290964428,1944.69561582375,4.673690138147066e-12,113.69745506460679,0.11826902186241621,0.9239678389888322,0.0315440772743579,0.5311961770854052,0.09419515055689162,True
vector_thrust,hover_climb,0.7800443317251924,1944.886373595802,4.673687035865799e-12,113.69658121650593,0.1182582522411447,0.9239728115159985,0.031544051703100165,0.5312609559092043,0.11029453250092734,True
vector_thrust,hover_climb,0.780166492728624,1944.9544612804793,4.673685928719756e-12,113.69626932989021,0.11825440871129532,0.9239745861377727,0.03154404256462546,0.5312840779419696,0.11604033539237214,True
vector_thrust,second_climb,0.4898499314356699,1213.693537958824,2252.359097166633,86.83676882582473,0.8260000797027578,0.9058606232617208,0.06186935464213893,0.33153272482999924,0.11604033539237214,True
vector_thrust,second_climb,0.4899637989304259,1213.7727409100894,2252.7817466739566,86.84488368924028,0.8260043651119017,0.9058618578523783,0.06188948395381158,0.33156847524747923,0.14079811841676734,True
vector_thrust,second_climb,0.4902826409032655,1213.9946721381675,2253.968305058956,86.86770056333454,0.8260162702587088,0.9058652908100846,0.06194598563755759,0.3316686676131962,0.21016788492768868,True
