eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1658916808242313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6307098413817369,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.302391544353467,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0479019908303786,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7195836938021087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1844018543596144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.350293535183846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.350293535183846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6184809251256715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.369925293270678,True
multicopter,hover_descent,0.0,0.0,90.0,,5.455793866647364,True
multicopter,hover_descent,0.0,0.0,90.0,,6.661017056994373,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746885630371059,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498329998516066,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766517388457892,True
