eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856713772559753,1926.00157518863,4.673708288517155e-12,114.36322731526201,0.11278123948749076,0.9235837173410832,0.03230930529392132,0.5260164646011505,0.0,True
vector_thrust,hover_climb,0.8856367857736192,1926.0690703218834,4.673707180802551e-12,114.36292573886455,0.11277755798723997,0.9235855093216094,0.03230929630797696,0.5260393756649937,0.0060484750041369835,True
vector_thrust,hover_climb,0.8855469344032973,1926.2582073786,4.673704079097119e-12,114.36208066382981,0.11276724291473354,0.9235905302104089,0.03230927107154768,0.5261035787480857,0.02299592536230072,True
vector_thrust,hover_climb,0.8854354718667063,1926.5315689374245,4.673699596225186e-12,114.36085938508889,0.11275233795217926,0.9235977852175956,0.032309234518278926,0.5261963746339742,0.04748570068421821,True
vector_thrust,hover_climb,0.8853371229411698,1926.8350476040735,4.6736946204628314e-12,114.35950373401599,0.11273579571850598,0.9236058371325752,0.03230919382772093,0.5262993976804566,0.07466730061999965,True
vector_thrust,hover_climb,0.8852713050456137,1927.1085358427054,4.6736901379104905e-12,114.35828217345893,0.11272089259958402,0.9236130911867699,0.03230915704377172,0.5263922429498984,0.09915707594191714,True
vector_thrust,hover_climb,0.8852383784248011,1927.2978307024578,4.673687035785313e-12,114.35743675586585,0.11271057983503172,0.923618110881044,0.03230913152769928,0.5264565075684552,0.11610452630008088,True
vector_thrust,hover_climb,0.8852291232977391,1927.365396065294,4.673685927887521e-12,114.35713503139691,0.11270689936187228,0.9236199023290068,0.03230912241851469,0.526479446018321,0.12215300130421787,True
vector_thrust,second_climb,0.6147210053196889,1335.911485068421,1944.188659190058,81.22921558261096,0.806739075121195,0.9128084423428314,0.04776908276798826,0.3649177992010124,0.12215300130421787,True
vector_thrust,second_climb,0.6147526467738796,1335.9382387581625,1944.3403430755639,81.23024518000048,0.806765098463877,0.9128092271249344,0.0477850874928942,0.36494064326878706,0.14691078432861304,True
vector_thrust,second_climb,0.6148482424021309,1336.0137983664322,1944.7666480848543,81.23311391268744,0.8068382874260043,0.9128114518228367,0.04782991594142869,0.36500482793437505,0.21628055083953437,True
vector_thrust,second_climb,0.6150044641012661,1336.124536025354,1945.386082093392,81.23721842767932,0.806944758703992,0.9128147333245942,0.04789465457690132,0.3650980372292891,0.3165227678151391,True
vector_thrust,second_climb,0.6152029212960032,1336.2495804339076,1946.0783510387164,81.24171986317128,0.8070639119496779,0.9128184668818558,0.04796645503573689,0.3652021252351895,0.42778323479329616,True
vector_thrust,second_climb,0.6154043542055848,1336.364153534034,1946.7063786224455,81.2457290883644,0.8071721433020328,0.9128219120370352,0.04803109821610247,0.3652964732292311,0.5280254517689008,True
vector_thrust,second_climb,0.6155563365241156,1336.4444959944499,1947.1434002858293,81.24847902642415,0.8072475268208835,0.9128243408055853,0.048075807653621384,0.3653620778646156,0.5973952182798221,True
vector_thrust,second_climb,0.6156130756668482,1336.4733781812836,1947.2998523318283,81.24945578326555,0.8072745266774065,0.9128252163987498,0.04809175943948372,0.36538555385802696,0.6221530013042175,True
