segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.955856409513857,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.76316820176183,
departure_terminal_procedures,,,91.44,91.44,,,39.79411650675147,42.830295339370224
accel_climb,2.54,,91.44,457.20000000000005,,,37.66548564415323,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.3091545341326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46943206123273,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.468982319331836,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.468529764292775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.468074360773485,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.467616072761686,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46715486355797,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.46669069575814,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46622353123505,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.465753331119856,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.46528005578266,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4648036648125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.46432411699671,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4638413702995,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.46335538184,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46286610786935,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46237350374718,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46187752391715,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46137812188183,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.46087525017645,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.460368860342,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.45985890289722,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.45934532730959,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.45882808196545,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.458307114138805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.45778236995923,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.457253794378445,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.45672133113577,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.45618492272216,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.45564451034313,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.45510003388006,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.45455143185013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.453998641364734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.45344159808638,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.452880236183645,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.45231448828475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.45174428542899,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.451169557016414,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.45059023075544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.4500062326084,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.44941748673479,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.4488239154323,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.44822543907533,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44762197605096,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44701344269235,5.0
